Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AP3S2,AP-3 complex subunit sigma-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22819,181,1.14 [0.86-1.52],0.3687119178319562
AP3S2,AP-3 complex subunit sigma-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24170,39,0.89 [0.46-1.71],0.7231052390728807
AP3S2,AP-3 complex subunit sigma-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23975,677,1.11 [0.96-1.29],0.1631811681507524
AP3S2,AP-3 complex subunit sigma-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23955,76,0.98 [0.62-1.55],0.9235023034642256
AP3S2,AP-3 complex subunit sigma-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24085,168,1.34 [1.00-1.79],0.0478376080781378
AP3S2,AP-3 complex subunit sigma-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24070,153,1.24 [0.91-1.69],0.1788340316633513
AP3S2,AP-3 complex subunit sigma-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22936,295,1.23 [0.99-1.54],0.0648900225960012
AP3S2,AP-3 complex subunit sigma-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22866,225,1.07 [0.82-1.39],0.6252850303106852
AP3S2,AP-3 complex subunit sigma-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22737,99,1.27 [0.87-1.87],0.2114892319811295
AP3S2,AP-3 complex subunit sigma-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24147,35,0.79 [0.39-1.61],0.5117693447023846
AP3S2,AP-3 complex subunit sigma-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24102,141,0.93 [0.66-1.31],0.6774609696200542
AP3S2,AP-3 complex subunit sigma-2,Chapter I Certain infectious and parasitic diseases,Viral warts,24002,41,1.03 [0.56-1.90],0.9304067813265188
AP3S2,AP-3 complex subunit sigma-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24031,70,0.88 [0.53-1.44],0.5980210445013454
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23927,208,1.12 [0.86-1.48],0.3967434668589163
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24077,61,1.16 [0.70-1.91],0.5625798356453489
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24070,59,1.57 [0.98-2.52],0.0597012073147549
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23914,1055,1.02 [0.90-1.16],0.7329315374119849
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign neoplasm of meninges,24145,75,1.43 [0.93-2.19],0.1004116778606342
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24111,61,1.42 [0.88-2.28],0.1466215416598799
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24139,116,1.14 [0.80-1.63],0.4767975371086144
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign neoplasm of ovary,24100,150,1.03 [0.74-1.42],0.8769895215419972
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24150,237,0.92 [0.71-1.20],0.5509767898358708
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign neoplasm: Caecum,24156,215,0.81 [0.61-1.08],0.1489996620627104
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24089,58,0.70 [0.39-1.24],0.2206045720529841
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24154,132,0.86 [0.60-1.23],0.3940100339383354
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign neoplasm: Rectum,24117,242,1.08 [0.83-1.39],0.5781659520505307
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24070,439,1.02 [0.85-1.24],0.8129567232918191
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24155,248,0.99 [0.76-1.28],0.9255430650237992
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Carcinoma in situ of breast,19562,122,0.74 [0.50-1.10],0.1422359757862013
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19633,140,0.84 [0.59-1.21],0.3513959581172636
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19628,31,0.98 [0.47-2.04],0.9563506406172878
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19654,57,0.97 [0.56-1.66],0.898785736293797
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24108,126,0.83 [0.57-1.21],0.3330115778032533
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Haemangioma, any site",24109,124,0.82 [0.56-1.19],0.297330654759915
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Leiomyoma of uterus,23285,505,0.92 [0.76-1.10],0.3594901311645957
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Lung cancer and mesothelioma,17363,282,0.82 [0.64-1.06],0.1340574656833167
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Lymphoid leukaemia,19632,35,0.96 [0.48-1.93],0.920051745700812
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19753,156,1.08 [0.78-1.49],0.6456888648615544
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19693,96,0.90 [0.59-1.38],0.6230220651420113
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,1.04 [0.76-1.42],0.7996810173248023
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19658,61,1.26 [0.77-2.06],0.3554631839316992
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19656,59,1.02 [0.60-1.71],0.9518000714372522
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19644,47,1.16 [0.65-2.07],0.6069329450485507
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,1.24 [0.88-1.74],0.2215388058809118
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19689,92,1.12 [0.74-1.68],0.6019114327435569
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19672,75,1.14 [0.72-1.80],0.5741941204507052
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19633,36,1.11 [0.57-2.15],0.7680747452989155
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19668,71,0.75 [0.45-1.26],0.282342724690423
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Melanocytic naevi,23936,209,1.44 [1.11-1.87],0.0056423422325476
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Melanocytic naevi of trunk,24129,70,1.41 [0.90-2.21],0.1338471316082401
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Melanoma in situ,19626,77,0.92 [0.57-1.49],0.7445878834427861
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19669,72,1.11 [0.70-1.78],0.651400319920924
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19732,135,1.46 [1.06-2.01],0.0195959133676173
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19803,206,0.66 [0.48-0.90],0.0089486056442218
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19681,84,1.81 [1.24-2.66],0.0021759495128461
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Other benign neoplasms of skin,23971,156,1.15 [0.84-1.57],0.3916423103162865
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20412,815,1.04 [0.90-1.20],0.5743544924798893
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20448,851,1.04 [0.91-1.20],0.5746025303516105
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23886,340,1.04 [0.83-1.29],0.7456594179005405
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22427,85,0.91 [0.58-1.42],0.675726278263636
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23616,70,1.05 [0.65-1.69],0.8359654932478803
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23276,2582,1.12 [1.04-1.21],0.0033268021977921
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22755,27,1.01 [0.47-2.19],0.9775309915805236
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23818,43,1.62 [0.94-2.79],0.0818131383066647
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23654,1312,1.14 [1.02-1.27],0.0186485623866767
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23654,1312,1.14 [1.02-1.27],0.0186485623866767
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22409,67,1.06 [0.65-1.73],0.8042175174211604
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23807,1079,1.28 [1.14-1.43],3.103578072693357e-05
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23878,103,0.71 [0.47-1.09],0.1147366826785603
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23592,46,0.72 [0.38-1.36],0.3158287328493814
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23600,54,1.28 [0.76-2.14],0.3525259845427341
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23982,207,1.10 [0.84-1.45],0.4850916485211722
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24075,54,1.79 [1.12-2.86],0.015541769782178
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23951,176,0.78 [0.57-1.08],0.1320117413301178
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22842,114,1.14 [0.79-1.65],0.4680337484768206
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19503,211,1.08 [0.82-1.42],0.5689705346378382
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,59,0.75 [0.44-1.31],0.3137837512345476
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22914,55,1.64 [1.02-2.65],0.0410926789486284
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19335,43,1.48 [0.85-2.59],0.1659292947226294
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22167,54,1.55 [0.95-2.52],0.0822601441054127
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21887,209,0.87 [0.66-1.16],0.3597614665708001
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23783,423,0.88 [0.72-1.08],0.2234065475096656
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23624,264,0.88 [0.68-1.14],0.3332198633782823
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23421,61,1.07 [0.64-1.78],0.8026696208517138
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23830,1717,1.07 [0.97-1.18],0.1622479362216085
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21437,1679,1.07 [0.98-1.18],0.1430591004793282
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19339,47,1.56 [0.92-2.64],0.0989718899579804
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21495,103,1.21 [0.83-1.77],0.3121101463824206
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19539,247,1.23 [0.97-1.57],0.0930652121767725
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19335,43,1.18 [0.65-2.13],0.590207829513389
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22040,2748,1.20 [1.12-1.30],6.417088163271451e-07
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19477,185,1.03 [0.77-1.38],0.8454867734726639
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19769,477,1.17 [0.98-1.39],0.0889317209604183
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24084,314,1.23 [0.99-1.53],0.0591538487677762
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23916,146,1.34 [0.98-1.82],0.0643200771399463
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19381,89,1.07 [0.70-1.63],0.7597485282217631
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19342,50,1.75 [1.06-2.88],0.0284185428295151
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23399,2007,1.10 [1.01-1.20],0.029627206048131
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19469,177,1.00 [0.74-1.35],0.9886651286601998
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19466,174,1.49 [1.12-1.96],0.0053674567437367
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19760,468,1.27 [1.07-1.51],0.0072122726492401
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19363,71,1.02 [0.63-1.64],0.9425685133863996
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23910,140,1.24 [0.90-1.71],0.1835157160984863
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19828,536,0.98 [0.82-1.17],0.8362754413914456
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19778,486,1.02 [0.85-1.22],0.8566409431757622
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,64,1.19 [0.74-1.91],0.4812087660131097
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.16 [1.09-1.23],1.2935380459520714e-06
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21456,64,0.82 [0.49-1.39],0.4696215445977305
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21468,76,1.12 [0.71-1.77],0.6148747306593387
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24005,1797,1.00 [0.91-1.09],0.9619155186555328
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24009,1796,1.00 [0.91-1.10],0.9971234348133564
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21466,74,1.17 [0.75-1.84],0.4872870011855251
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23806,1383,1.11 [1.00-1.24],0.0474316196162396
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20598,1306,1.08 [0.96-1.20],0.1901373714108336
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24160,160,1.16 [0.86-1.57],0.3401765842741045
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23402,42,1.22 [0.67-2.20],0.5171216711406075
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22544,121,0.81 [0.55-1.19],0.2911462983213572
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22594,171,1.26 [0.95-1.69],0.1142282161468819
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19512,220,1.32 [1.02-1.70],0.0364301519209006
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22566,122,1.21 [0.86-1.70],0.2847748141538407
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1497,38,0.74 [0.39-1.43],0.3716127825827718
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1592,150,1.14 [0.84-1.54],0.4018071985250654
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22469,25,2.31 [1.21-4.44],0.0117176736138992
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1480,22,0.88 [0.39-2.01],0.7677765052023687
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,1.22 [1.09-1.35],0.0002971902386785
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23656,296,0.85 [0.66-1.08],0.1785860751909148
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22098,420,1.04 [0.86-1.26],0.6931058391548748
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19914,622,1.10 [0.94-1.28],0.2558975367943125
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24081,206,0.76 [0.56-1.02],0.0647815560050089
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23269,44,1.42 [0.82-2.46],0.2070561735482318
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,761,1.26 [1.10-1.44],0.0010142374163209
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23305,80,0.99 [0.64-1.55],0.9815007891516327
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23254,29,1.44 [0.74-2.84],0.2850208719042573
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23364,139,1.05 [0.75-1.46],0.7889675363062109
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15700,1270,0.98 [0.88-1.10],0.7934332571498659
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,AV-block,21204,213,1.00 [0.76-1.32],0.9968995527820376
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24128,264,0.90 [0.70-1.15],0.3978118606451845
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14539,109,1.23 [0.86-1.77],0.2602522893576979
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21111,120,0.78 [0.53-1.15],0.2124926177035328
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21064,73,1.13 [0.71-1.78],0.6091214330249157
