Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27642,71,1.01 [0.76-1.35],0.936064982630056
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27636,72,1.02 [0.77-1.36],0.8714658755981753
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27458,1236,1.04 [0.97-1.11],0.2779818166838272
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Benign neoplasm of meninges,27720,82,1.09 [0.84-1.42],0.5216900339016977
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27677,67,1.11 [0.83-1.49],0.4928611783313713
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27712,137,1.15 [0.95-1.41],0.1580316666962673
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Benign neoplasm of ovary,27663,178,0.96 [0.80-1.15],0.6644160617063031
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27724,278,0.98 [0.85-1.12],0.7673294225493072
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Benign neoplasm: Caecum,27730,253,1.13 [0.97-1.31],0.117479845458176
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27658,63,0.80 [0.61-1.04],0.1007349537768422
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,27728,158,0.92 [0.77-1.10],0.350440185492776
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Benign neoplasm: Rectum,27690,278,1.05 [0.91-1.22],0.4751934983591862
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27640,506,1.07 [0.97-1.19],0.1917400896239652
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27725,301,1.00 [0.88-1.15],0.9508024141081204
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Carcinoma in situ of breast,22484,139,1.11 [0.90-1.37],0.3230794961320722
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22575,170,1.23 [1.01-1.48],0.0350872671324291
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22554,34,1.11 [0.74-1.67],0.6195028191533374
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22587,67,0.96 [0.72-1.26],0.7566906687572529
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27676,138,0.98 [0.80-1.20],0.8117966193323976
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Haemangioma, any site",27677,137,0.97 [0.79-1.18],0.7320933331889037
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Leiomyoma of uterus,26746,592,1.02 [0.92-1.13],0.7129539283315833
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Lung cancer and mesothelioma,19888,314,1.08 [0.94-1.24],0.2986595127647041
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Lymphoid leukaemia,22558,38,1.27 [0.86-1.88],0.2317561807961046
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22698,178,1.13 [0.93-1.36],0.2107968143464155
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22636,116,0.92 [0.75-1.14],0.4506100859339829
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22705,185,1.02 [0.86-1.21],0.7975492706343004
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22591,71,1.23 [0.93-1.62],0.1402351365301457
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22593,73,1.11 [0.84-1.45],0.4699499883879083
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22578,58,1.12 [0.82-1.52],0.4789370580672747
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22662,142,1.11 [0.91-1.36],0.2921448503479718
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22624,104,0.95 [0.76-1.19],0.6587204344817769
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22606,86,1.00 [0.78-1.30],0.9743125431543966
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22563,43,0.79 [0.57-1.09],0.1500373107480063
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22602,82,1.00 [0.77-1.30],0.9934301064139502
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Melanocytic naevi,27475,229,0.89 [0.76-1.04],0.1530781423969557
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Melanocytic naevi of trunk,27697,81,0.90 [0.69-1.18],0.4451373770551855
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Melanoma in situ,22555,89,0.96 [0.75-1.24],0.7543581232515089
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22603,83,1.05 [0.81-1.36],0.7072840495465553
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22677,157,1.07 [0.88-1.29],0.5116065729271171
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22751,231,0.99 [0.85-1.16],0.90760295419451
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22618,98,1.10 [0.87-1.40],0.4196450067277578
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,Other benign neoplasms of skin,27519,173,1.01 [0.84-1.22],0.8864783983709829
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23476,956,1.05 [0.98-1.14],0.1823372938352857
CBLIF,Cobalamin binding intrinsic factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23516,996,1.05 [0.98-1.14],0.1733118418367185
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,1.10 [0.97-1.24],0.134451595893976
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25693,107,1.50 [1.21-1.85],0.0001685345996915
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27126,70,1.06 [0.80-1.40],0.6944782830756278
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26714,3016,1.01 [0.97-1.06],0.5561199227692907
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26078,36,0.85 [0.58-1.23],0.3789743391936688
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,46,1.10 [0.77-1.55],0.6073910596021933
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27151,1565,1.09 [1.02-1.15],0.0060566906642602
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27151,1565,1.09 [1.02-1.15],0.0060566906642602
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25657,71,1.08 [0.81-1.44],0.6082228161699299
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27327,1285,1.05 [0.99-1.13],0.1187659885344689
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27409,124,1.11 [0.90-1.38],0.3325631904294053
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27110,54,1.10 [0.80-1.51],0.5604199395020683
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27114,58,1.00 [0.74-1.36],0.9984261121505552
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27524,239,1.24 [1.06-1.45],0.0058105262661278
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27629,63,0.95 [0.71-1.29],0.7595119540043767
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27487,202,1.20 [1.02-1.42],0.0320083188280196
CBLIF,Cobalamin binding intrinsic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26177,135,0.41 [0.37-0.45],1.7214272173609234e-70
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22328,264,1.08 [0.94-1.25],0.2803367251750741
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26304,69,0.97 [0.73-1.28],0.8109825286600938
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26298,63,1.06 [0.78-1.45],0.6986245487774558
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,1.02 [0.73-1.41],0.9279937663483178
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25451,72,1.16 [0.87-1.55],0.3113844273556757
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25079,246,0.68 [0.60-0.78],4.822128227246208e-09
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27304,516,1.18 [1.06-1.30],0.0015212612433322
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27075,287,0.94 [0.82-1.07],0.3427352263202525
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26877,89,0.85 [0.67-1.06],0.148945350347626
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27342,1963,1.05 [0.99-1.11],0.0800101849787242
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24543,1909,1.05 [0.99-1.11],0.0986211550457717
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22124,60,1.25 [0.92-1.70],0.155107137967469
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24594,118,1.13 [0.90-1.41],0.3011154694834963
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22351,287,1.17 [1.01-1.34],0.0322161677907543
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,47,0.85 [0.61-1.20],0.3627938307414294
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25245,3181,1.10 [1.06-1.15],7.098060076034537e-06
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22266,202,1.49 [1.27-1.74],9.047539235670424e-07
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22607,543,1.24 [1.12-1.37],2.9513021186958587e-05
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27642,375,1.12 [0.99-1.27],0.06562111849202
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27454,187,1.24 [1.04-1.46],0.0143622571816055
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22167,103,1.23 [0.97-1.56],0.0828381287250418
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22120,56,1.01 [0.73-1.38],0.9714311986081836
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26841,2365,0.95 [0.90-0.99],0.0286516988666417
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22279,215,1.41 [1.21-1.63],8.193733734758313e-06
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.45 [1.25-1.68],6.320508616135345e-07
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22601,537,1.19 [1.08-1.32],0.0007140113260989
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22159,95,1.35 [1.07-1.70],0.0107757862653385
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27444,177,1.20 [1.01-1.43],0.0400096810804111
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22705,641,1.13 [1.03-1.24],0.0090079548330043
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22628,564,1.04 [0.94-1.15],0.4808512188003485
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24900,67,1.29 [0.96-1.73],0.0870689342083922
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26817,4753,1.08 [1.05-1.12],3.863494363453209e-06
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24553,77,1.43 [1.09-1.89],0.0103885824368624
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24564,88,1.30 [0.99-1.69],0.057814513451503
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27543,2110,1.08 [1.03-1.14],0.0022453137296383
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27548,2109,1.08 [1.03-1.14],0.002111940888341
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24557,81,1.32 [1.01-1.73],0.0393890790943024
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27328,1610,1.03 [0.97-1.09],0.3139093268718322
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23616,1552,1.14 [1.07-1.21],2.342063771674388e-05
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27731,193,1.31 [1.12-1.54],0.0009432953990128
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26845,57,1.39 [1.03-1.87],0.0295318021758147
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25850,132,1.04 [0.85-1.28],0.6891952008920637
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25921,203,0.97 [0.83-1.14],0.7316506104766118
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22332,268,1.18 [1.02-1.36],0.0298776358645061
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25883,141,1.54 [1.28-1.85],4.900215426512472e-06
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1735,50,1.36 [1.03-1.80],0.0289409243434602
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,189,1.09 [0.94-1.26],0.2365434353769958
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25769,27,1.25 [0.81-1.95],0.3160918758160397
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,1.43 [1.03-1.98],0.0348673153363604
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27250,1508,1.29 [1.22-1.37],6.578938508813996e-18
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27130,342,0.95 [0.85-1.08],0.4424758577151015
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25322,489,1.12 [1.01-1.25],0.034461346634877
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22808,744,1.08 [1.00-1.18],0.063682990009171
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27645,235,1.01 [0.87-1.18],0.8756819526783065
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26717,56,1.24 [0.91-1.69],0.1682304423904461
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,26194,899,1.10 [1.01-1.19],0.0214878010761543
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26761,100,1.11 [0.88-1.40],0.3771324119930944
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26697,36,1.81 [1.28-2.57],0.0008323052624589
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26814,153,1.24 [1.03-1.49],0.0231218810765447
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18030,1501,1.04 [0.98-1.11],0.1843240361879964
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,AV-block,24287,245,1.03 [0.89-1.20],0.6649873535154112
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27702,306,1.01 [0.88-1.15],0.9302717940435258
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16661,132,1.45 [1.18-1.79],0.0004489466275439
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24178,136,0.87 [0.72-1.06],0.1653767004089832
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24122,80,1.00 [0.76-1.30],0.9782535186417796
