Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,0.76 [0.57-1.00],0.0523709130434481
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27116,271,0.96 [0.79-1.17],0.6623306350745264
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,27122,248,1.01 [0.82-1.23],0.9593659128975368
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27050,60,1.17 [0.83-1.64],0.3693939950501756
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27121,154,0.84 [0.63-1.12],0.2271978346493398
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27083,279,0.94 [0.77-1.15],0.5399932353205146
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27033,491,1.01 [0.88-1.16],0.894116684059453
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27118,295,0.90 [0.74-1.09],0.2737781268020392
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.93 [0.70-1.24],0.641490699332951
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,0.99 [0.78-1.27],0.9554305110755944
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22075,32,1.62 [1.19-2.20],0.0020488833120028
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22110,67,1.18 [0.85-1.64],0.3304640944845161
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27071,135,0.80 [0.59-1.09],0.1630804417249764
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Haemangioma, any site",27072,134,0.81 [0.60-1.11],0.1891715944211117
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,0.97 [0.85-1.11],0.6368427561982256
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,19472,310,1.14 [0.98-1.31],0.0801596859968259
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Lymphoid leukaemia,22081,38,1.59 [1.19-2.14],0.0019179286810449
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22219,176,0.99 [0.78-1.25],0.9233230034385228
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22152,109,0.96 [0.70-1.31],0.8081111899900743
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,1.07 [0.87-1.33],0.5036018712065904
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22112,69,1.00 [0.70-1.45],0.9810501710805064
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22113,70,1.13 [0.82-1.57],0.4538705297839488
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22096,53,1.20 [0.85-1.70],0.2992369067653053
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,0.88 [0.66-1.18],0.4082412518967893
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22145,102,1.21 [0.94-1.57],0.1416559241127052
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22121,78,0.96 [0.67-1.38],0.842738804822375
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22085,42,1.29 [0.91-1.85],0.1572720321086864
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22124,81,1.10 [0.81-1.50],0.5324432712070604
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi,26882,227,1.08 [0.89-1.31],0.4348783527107701
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,27093,78,1.26 [0.96-1.67],0.101179505996675
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Melanoma in situ,22078,88,0.99 [0.71-1.38],0.9483488543884284
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22122,79,1.09 [0.78-1.51],0.6266082755273384
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22194,151,1.28 [1.05-1.56],0.0130255712721465
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22272,229,0.96 [0.78-1.18],0.6835331709101409
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,1.49 [1.22-1.83],9.216776705939431e-05
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,26913,163,0.86 [0.65-1.12],0.2625757320614008
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22966,923,0.93 [0.83-1.04],0.197528166146004
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23005,962,0.92 [0.83-1.02],0.123999131041444
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26834,362,0.99 [0.84-1.17],0.9165399508175284
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25145,105,1.34 [1.08-1.66],0.007033134212137
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,1.56 [1.24-1.95],0.0001379820366921
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.06 [1.00-1.12],0.0459043951515359
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25510,36,0.97 [0.57-1.64],0.9081719429172443
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,1.35 [0.98-1.86],0.0686754641517178
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.08 [1.00-1.16],0.0452928451017961
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.08 [1.00-1.16],0.0452928451017961
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,0.95 [0.64-1.40],0.7826896172309212
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.07 [0.98-1.16],0.1274068596216091
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26812,121,0.92 [0.68-1.25],0.5981738440117599
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26523,51,1.09 [0.72-1.65],0.6770625158973272
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26529,57,1.14 [0.79-1.66],0.4822144277273433
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,1.16 [0.97-1.39],0.0963659410200643
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,1.29 [0.95-1.76],0.1041681581394251
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,1.01 [0.81-1.26],0.9222699556513154
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25605,131,1.24 [1.00-1.55],0.0545409815302451
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,1.19 [1.01-1.42],0.0420361878564726
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25721,67,1.63 [1.29-2.04],2.9856819743151817e-05
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,1.82 [1.57-2.11],1.7605241485883639e-15
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21615,53,1.17 [0.81-1.69],0.4136331045229829
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24882,69,1.26 [0.94-1.68],0.1229389686943399
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,0.93 [0.76-1.15],0.5212038117761761
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,1.04 [0.91-1.19],0.5615028040787685
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26475,286,0.97 [0.81-1.18],0.7923581752715068
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26275,86,1.35 [1.06-1.72],0.0154686790793495
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,1.01 [0.94-1.09],0.7410166373631998
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.02 [0.95-1.09],0.6008621868802373
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21621,59,1.26 [0.91-1.75],0.1600394040236782
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24066,118,1.02 [0.77-1.36],0.8831070491552349
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,1.21 [1.03-1.42],0.0193393755025631
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21610,48,0.85 [0.52-1.40],0.5257674300838138
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.05 [0.99-1.11],0.0928152166109523
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,1.23 [1.02-1.48],0.0269720067611823
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,1.21 [1.08-1.36],0.0012954672638024
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,1.09 [0.94-1.27],0.2676295592575546
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26849,177,1.22 [1.00-1.48],0.0445370957152059
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21664,102,1.11 [0.83-1.49],0.4701038801076609
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,1.17 [0.80-1.69],0.4206696939634411
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.03 [0.97-1.10],0.2910090339326753
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,1.19 [0.99-1.44],0.070554365128209
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,1.25 [1.04-1.49],0.0159021784936767
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,1.10 [0.96-1.25],0.1624005780019959
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21654,92,1.11 [0.82-1.51],0.4868336976620243
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26839,167,1.23 [1.01-1.50],0.0401154321428627
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,1.06 [0.94-1.19],0.3653755911638656
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,1.10 [0.97-1.25],0.1223950631478542
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24358,70,0.98 [0.66-1.44],0.910843369434868
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.07 [1.02-1.12],0.0030368430277082
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24025,77,0.85 [0.57-1.27],0.4245718656149355
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24037,89,1.01 [0.73-1.39],0.9553392929736558
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,0.95 [0.88-1.02],0.1239333026967214
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,0.95 [0.88-1.02],0.1295057356129074
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24029,81,0.78 [0.52-1.18],0.2400775424400756
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,0.98 [0.91-1.06],0.664065026558717
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.13 [1.05-1.21],0.0014312050606041
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,1.23 [1.01-1.49],0.0349322429902939
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,1.51 [1.17-1.96],0.0014341605584388
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25289,127,0.94 [0.70-1.25],0.6649355839701758
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25356,194,1.08 [0.87-1.33],0.4837021491397133
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.19 [1.01-1.40],0.0422676890766613
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,1.42 [1.18-1.71],0.0002704826520311
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,45,1.26 [0.92-1.72],0.1524705310462916
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,1.17 [0.99-1.40],0.0711691338466985
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,1.27 [0.78-2.07],0.3301236469412321
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,1.28 [0.88-1.86],0.1957628062217317
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.19 [1.11-1.27],2.0078224212174604e-06
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,1.00 [0.84-1.19],0.997797575187822
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.05 [0.92-1.21],0.4670852559595658
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.12 [1.01-1.25],0.0326107294917467
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,1.11 [0.92-1.34],0.2637078554438686
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26147,51,1.27 [0.90-1.79],0.1753552781106785
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.18 [1.08-1.29],0.0004027256364121
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26191,95,0.95 [0.68-1.33],0.775861216520541
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26129,33,1.20 [0.75-1.92],0.4403380281863612
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.11 [0.88-1.40],0.3775374306222931
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.13 [1.05-1.22],0.0009705137727886
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,AV-block,23757,234,1.03 [0.84-1.26],0.803404994582731
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27096,303,0.94 [0.78-1.13],0.5109783578709277
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.22 [0.97-1.53],0.0956885193841956
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23657,134,0.95 [0.72-1.26],0.7416996938678038
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23602,79,1.08 [0.78-1.50],0.6320190511087453
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27133,34,0.62 [0.32-1.20],0.1570119980264289
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,1.09 [0.97-1.21],0.1410098273735925
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.15 [1.07-1.24],0.0001239585265158
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.03 [0.99-1.06],0.1702314447386442
