Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28094,141,0.31 [0.13-0.74],0.0085824273383502
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Benign neoplasm of ovary,28044,182,0.47 [0.21-1.04],0.06308824347074
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28107,287,0.78 [0.41-1.48],0.4482974763671633
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,28113,258,1.03 [0.53-2.02],0.9260610063190942
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28040,66,0.52 [0.14-1.88],0.3166924757293352
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,28110,160,0.55 [0.24-1.29],0.1701781039271383
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,28072,287,0.91 [0.48-1.72],0.7710407585220844
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28019,512,1.06 [0.66-1.71],0.8030869935999569
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28108,307,0.97 [0.53-1.80],0.9321908156369918
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Carcinoma in situ of breast,22786,138,1.59 [0.64-3.98],0.3202076776291386
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22879,170,1.09 [0.47-2.50],0.8425439641396044
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22858,34,0.74 [0.30-1.78],0.4956066198162031
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22893,69,0.52 [0.14-1.91],0.3273770814912748
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28059,141,0.76 [0.31-1.89],0.5625160568089955
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Haemangioma, any site",28060,139,0.84 [0.34-2.10],0.7150346279349242
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Leiomyoma of uterus,27119,604,0.53 [0.34-0.82],0.0045776613675299
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,20170,322,0.45 [0.25-0.83],0.0097881113863893
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Lymphoid leukaemia,22862,38,0.33 [0.06-1.90],0.216683868001593
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23003,179,1.04 [0.46-2.34],0.9340462735816714
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22941,117,0.41 [0.20-0.82],0.0121239068581609
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",23014,190,0.57 [0.26-1.25],0.1598538687535069
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22897,73,0.47 [0.21-1.03],0.0596520155412772
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22896,72,0.51 [0.23-1.12],0.0934350894894488
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22882,58,0.35 [0.08-1.43],0.1433580236086025
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22967,143,0.37 [0.15-0.89],0.0272338832684468
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22930,106,0.62 [0.22-1.75],0.3630962896559847
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22911,87,1.14 [0.36-3.64],0.8255629241665862
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22867,43,0.67 [0.28-1.58],0.3595032836882175
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22905,81,0.80 [0.24-2.69],0.7183566448844696
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Melanocytic naevi,27858,235,0.81 [0.40-1.64],0.5566696402915088
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,28081,83,0.99 [0.30-3.23],0.9834115980995612
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Melanoma in situ,22859,89,1.09 [0.34-3.44],0.888651468882817
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22909,85,0.61 [0.19-1.95],0.4028502623271355
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22983,159,0.45 [0.24-0.86],0.0156659622692198
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23058,234,0.62 [0.31-1.26],0.1855666130771946
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22923,99,0.34 [0.16-0.71],0.0040007997240694
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,Other benign neoplasms of skin,27897,174,0.78 [0.34-1.76],0.5482988959918305
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23789,965,0.86 [0.60-1.22],0.3882528156024112
EGFR,Epidermal growth factor receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23830,1006,0.92 [0.65-1.29],0.6244935827317669
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27813,384,0.30 [0.18-0.52],1.3283118796033469e-05
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26045,107,0.46 [0.23-0.94],0.0320920394482005
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27499,70,0.78 [0.22-2.82],0.7065570979011913
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27083,3057,0.30 [0.25-0.37],1.8475858397600813e-35
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26438,36,0.47 [0.21-1.08],0.0748186747150093
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27710,47,0.67 [0.30-1.46],0.3136027097413782
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27522,1584,0.27 [0.21-0.34],6.070669536560206e-26
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27522,1584,0.27 [0.21-0.34],6.070669536560206e-26
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26009,71,0.60 [0.28-1.28],0.1875154071246541
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27708,1306,0.26 [0.20-0.34],1.3780485612582066e-23
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27787,124,0.30 [0.12-0.77],0.0124245221765109
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27484,55,0.51 [0.24-1.11],0.0881103561007675
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27488,59,3.30 [0.86-12.67],0.0815076191992599
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27906,243,0.39 [0.24-0.61],6.173664587847655e-05
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28011,64,0.31 [0.08-1.14],0.0770021602899189
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27868,205,0.42 [0.26-0.68],0.0003933745379926
EGFR,Epidermal growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26538,136,0.43 [0.25-0.74],0.0020941800011437
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22648,264,0.19 [0.12-0.31],1.6733051190973085e-11
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26663,69,0.32 [0.09-1.15],0.0812538620256517
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26658,64,0.39 [0.18-0.83],0.0147030141814252
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22437,53,0.45 [0.19-1.06],0.0670715486146977
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25792,73,0.69 [0.19-2.43],0.5616262642745956
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25416,253,0.39 [0.24-0.62],8.504036354875982e-05
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27677,521,0.29 [0.20-0.43],1.1745850189912902e-10
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27450,294,0.42 [0.22-0.78],0.0062968201457621
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27245,89,0.47 [0.23-0.95],0.0367557339461834
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27719,2000,0.59 [0.46-0.75],1.3978066509026814e-05
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24882,1948,0.53 [0.41-0.68],4.1344130072726564e-07
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22444,60,0.59 [0.26-1.35],0.2133513179647364
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24934,118,0.40 [0.15-1.08],0.070941338946552
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22676,292,0.30 [0.19-0.48],6.50417782386505e-07
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22432,48,0.43 [0.09-2.09],0.2952529338608773
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25605,3221,0.64 [0.53-0.77],3.926350933686917e-06
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22588,204,0.37 [0.22-0.63],0.0002088480367872
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22933,549,0.29 [0.20-0.43],2.797750387918905e-10
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28021,379,0.35 [0.20-0.60],0.0001377690809911
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27829,187,0.36 [0.20-0.65],0.0007163612792025
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22486,102,0.35 [0.17-0.73],0.0051046201835817
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22441,57,0.38 [0.17-0.89],0.0247180151083595
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27213,2397,0.64 [0.52-0.80],8.929003406693918e-05
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22600,216,0.21 [0.13-0.35],2.0895555792855754e-09
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22604,220,0.27 [0.16-0.44],3.208311377034382e-07
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22928,544,0.55 [0.34-0.88],0.0120806841353673
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22480,96,0.65 [0.21-1.99],0.4474912102997044
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27819,177,0.37 [0.21-0.68],0.0012522654447179
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23024,640,0.28 [0.19-0.40],4.189180066206595e-12
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22959,575,0.26 [0.18-0.38],3.119000274939483e-12
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25234,71,0.52 [0.24-1.13],0.0977810736360287
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27193,4809,0.55 [0.47-0.64],8.065352358594208e-14
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24896,80,0.44 [0.21-0.94],0.0333242022885535
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24907,91,0.40 [0.13-1.23],0.1085680076125867
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27922,2143,0.59 [0.46-0.74],8.480317563667147e-06
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27927,2142,0.58 [0.46-0.73],5.423296457733711e-06
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24898,82,0.53 [0.25-1.13],0.1010111810196197
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27705,1633,0.48 [0.37-0.63],8.101824924220655e-08
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,0.23 [0.18-0.30],5.166601223443542e-31
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28114,193,0.34 [0.19-0.60],0.0002113634372517
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27215,59,0.54 [0.25-1.16],0.113757766745968
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26205,133,0.39 [0.20-0.75],0.0045422118928193
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26275,203,0.45 [0.21-0.96],0.0374979607609726
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22654,270,0.36 [0.19-0.69],0.0023127190177753
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26243,143,0.73 [0.29-1.83],0.5032466289753299
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1753,50,0.31 [0.09-1.05],0.0604326033468143
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1869,190,0.68 [0.34-1.35],0.2710328644063122
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26127,27,0.50 [0.21-1.18],0.1127627668943423
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1735,33,0.42 [0.09-1.89],0.2580343500513619
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27625,1525,0.59 [0.45-0.78],0.0002219761318685
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27503,347,0.33 [0.21-0.50],2.368005502455881e-07
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25660,497,0.30 [0.20-0.46],1.4412111666797289e-08
EGFR,Epidermal growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,0.23 [0.16-0.32],4.764585815264304e-18
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28027,236,0.38 [0.19-0.76],0.0062314387688716
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27091,57,0.41 [0.19-0.88],0.0231276198608244
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,26549,907,0.50 [0.35-0.71],0.0001181653378575
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27133,99,0.46 [0.23-0.92],0.0292677521334543
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,36,0.37 [0.06-2.10],0.260931764759223
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27189,155,0.41 [0.24-0.68],0.0006317467946898
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,0.29 [0.22-0.38],1.2884415084431712e-19
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,AV-block,24617,249,0.35 [0.17-0.70],0.0027905337512747
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28085,314,0.52 [0.29-0.95],0.0344753922405584
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16895,133,0.25 [0.13-0.48],2.1412638427197807e-05
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24505,137,0.39 [0.20-0.77],0.0064472282617589
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24449,81,0.46 [0.25-0.84],0.011898171977221
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28124,34,0.70 [0.31-1.56],0.3823882964030859
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,25119,751,0.37 [0.25-0.54],6.210820750838066e-07
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27180,1550,0.41 [0.31-0.54],1.0843998055361451e-10
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25268,7435,0.68 [0.60-0.78],5.920395863603843e-09
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26570,251,0.37 [0.19-0.72],0.0035428833854288
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Endocarditis,24430,62,0.41 [0.18-0.92],0.0296167071647296
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,0.22 [0.16-0.29],2.501201102385873e-22
