Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22900,84,0.69 [0.35-1.37],0.2936101745937554
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,0.95 [0.80-1.12],0.5578121996619594
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23269,379,1.17 [0.84-1.63],0.3449949034674925
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20694,260,1.09 [0.73-1.64],0.6806653299234005
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23352,521,0.95 [0.72-1.26],0.7276781225650162
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21902,417,0.99 [0.72-1.36],0.9572924982974226
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23515,74,1.04 [0.49-2.18],0.920129894189554
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23530,205,1.34 [0.86-2.11],0.2001659156210214
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22076,33,0.97 [0.32-2.97],0.9582924205269342
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other aneurysm,22655,47,1.14 [0.45-2.91],0.7864278828653789
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20750,316,1.04 [0.72-1.50],0.8528555851773721
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22667,59,1.27 [0.55-2.93],0.5689918798648951
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22779,171,1.86 [1.14-3.06],0.0134257622713237
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20580,146,2.36 [1.35-4.11],0.0024907364391432
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other disorders of veins,22117,74,0.57 [0.28-1.14],0.113550077112984
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22085,42,0.93 [0.35-2.50],0.892162282750531
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22478,31,0.80 [0.48-1.33],0.3841814176839848
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22174,131,0.63 [0.36-1.08],0.0915054091071102
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21104,670,1.08 [0.84-1.39],0.5421418678492709
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22551,35,0.79 [0.27-2.30],0.6638522959192108
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23052,444,0.84 [0.62-1.13],0.2555716798832153
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23040,284,1.24 [0.85-1.81],0.255019835828735
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22900,453,0.89 [0.66-1.20],0.4446802441241397
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14292,250,0.74 [0.49-1.11],0.1466347085795636
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22839,241,0.96 [0.64-1.44],0.8443805803892983
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22324,281,1.11 [0.76-1.62],0.598953274424601
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,376,1.33 [0.95-1.86],0.0956937820695925
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23468,496,1.04 [0.78-1.39],0.7796521939449697
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20617,183,1.94 [1.18-3.20],0.0089645627886503
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23033,277,1.23 [0.84-1.80],0.2827767386264184
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22578,131,1.10 [0.63-1.95],0.7303196968965102
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23260,444,1.03 [0.76-1.40],0.8397063236350422
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23238,484,1.10 [0.82-1.47],0.5193164554020971
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22873,62,1.69 [0.74-3.86],0.2092676224345497
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22642,34,4.44 [1.57-12.50],0.0048356107738362
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23071,181,1.19 [0.74-1.91],0.4828482708433402
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23004,173,0.75 [0.46-1.20],0.2262090715404773
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Varicose veins,22420,377,1.05 [0.75-1.46],0.7727456086227793
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22616,80,0.72 [0.37-1.44],0.3568207172952004
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23352,596,1.22 [0.94-1.58],0.1439516921206607
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23500,195,0.71 [0.46-1.10],0.1275283616265866
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20922,1582,0.93 [0.80-1.10],0.4023457867171469
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,Any mental disorder,23029,3689,0.89 [0.80-0.98],0.0238433494780139
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23475,233,0.67 [0.45-1.00],0.049426613722356
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21035,1695,0.96 [0.82-1.12],0.5706067173064243
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,78,0.82 [0.40-1.68],0.5953190548097763
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,Smoking dependency,23188,1022,0.78 [0.64-0.94],0.0099473051090872
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20528,1188,0.76 [0.64-0.91],0.0023032925085979
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,Vascular dementia,23126,91,0.69 [0.36-1.31],0.254776368422506
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Alzheimer disease,23537,317,0.73 [0.52-1.03],0.0735993446818083
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16128,53,1.38 [0.57-3.37],0.4726522883220301
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Bell's palsy,21692,69,0.88 [0.41-1.89],0.7372945868949965
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22172,549,0.89 [0.68-1.16],0.3820754910898852
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Cerebral cysts,23195,188,1.28 [0.80-2.05],0.3107252204218365
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,235,1.15 [0.76-1.75],0.5024784027517075
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23122,36,1.09 [0.38-3.16],0.8751710371364682
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23525,43,1.03 [0.39-2.74],0.9470844118437864
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23051,44,1.59 [0.59-4.23],0.356455982418152
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Epilepsy,22285,241,0.98 [0.65-1.48],0.9276776436327896
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23172,1128,0.94 [0.78-1.14],0.5242117661045613
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23492,307,0.84 [0.58-1.20],0.3275691087832408
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22996,2473,0.89 [0.78-1.01],0.0605526349006083
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Generalized epilepsy,23221,41,0.31 [0.14-0.68],0.0037232361571172
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Hemiplegia,23425,185,1.16 [0.73-1.86],0.5270733242123987
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Hydrocephalus,23061,54,0.99 [0.42-2.36],0.9899187095271734
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23518,66,1.29 [0.58-2.84],0.5345189823618011
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21732,109,0.84 [0.46-1.55],0.5806016869049204
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21678,55,0.81 [0.35-1.90],0.6353628393596121
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Memory loss,23013,89,0.86 [0.44-1.68],0.655716122777946
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Migraine,22478,434,0.93 [0.68-1.26],0.6330448815328311
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23437,395,0.91 [0.66-1.26],0.5707361413919824
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Motor neuron disease,16210,111,0.72 [0.39-1.32],0.2856455179000599
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23341,124,0.63 [0.36-1.09],0.0976032556200726
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22821,1198,0.96 [0.80-1.15],0.6532523848040748
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Neurological diseases,22149,3170,0.86 [0.77-0.96],0.0088014213749276
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23207,121,1.01 [0.57-1.80],0.9760652878289634
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21987,364,0.79 [0.57-1.10],0.1657110868089361
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23487,192,1.99 [1.26-3.15],0.0033927533360847
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19044,568,0.66 [0.51-0.87],0.002474425355184
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23064,57,2.09 [0.90-4.86],0.086807243425288
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23116,109,1.42 [0.77-2.61],0.2619564646516783
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23327,142,0.72 [0.43-1.22],0.2223349008408885
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21700,77,0.96 [0.46-2.00],0.91954561435003
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Other headache syndromes,22110,66,0.85 [0.39-1.86],0.6801533154889097
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,23438,431,1.00 [0.74-1.36],0.9945287956758384
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,22383,339,0.97 [0.69-1.38],0.8797604208731289
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Parkinson's disease,23513,145,1.01 [0.60-1.72],0.9638057466376384
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23080,73,0.84 [0.40-1.77],0.6528002288567465
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Restless leg syndrome,23535,76,0.70 [0.34-1.42],0.3208790246651623
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,23387,274,0.95 [0.65-1.40],0.8009936443556863
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23327,32,0.69 [0.23-2.07],0.5111865068723205
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23526,136,0.63 [0.37-1.08],0.0921388598865332
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21682,59,1.28 [0.55-2.95],0.5676284683604529
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23537,320,0.75 [0.53-1.05],0.0966621860234842
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23086,88,0.76 [0.39-1.47],0.4177122518302969
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23030,92,1.52 [0.78-2.97],0.2144633417533569
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23151,423,1.01 [0.74-1.38],0.9521188784460204
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23413,143,0.71 [0.42-1.19],0.1939415132905849
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22579,50,0.52 [0.22-1.23],0.1361285463622962
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22574,45,0.95 [0.37-2.44],0.90918833653659
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23427,56,0.87 [0.37-2.00],0.7379123417957076
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23299,147,0.92 [0.54-1.55],0.7427017519304593
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1444,28,7.88 [2.40-25.91],0.0006713370169055
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1733,54,3.37 [1.47-7.72],0.0041569120205176
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23018,80,1.14 [0.55-2.33],0.7297871973099567
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23384,894,0.86 [0.69-1.06],0.1507324322455982
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23171,642,0.89 [0.69-1.14],0.351493915888823
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22791,262,0.81 [0.55-1.20],0.2981969359535121
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23462,734,0.97 [0.77-1.23],0.8280174106015641
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23524,61,0.67 [0.30-1.49],0.3296349271931048
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23398,670,0.95 [0.74-1.22],0.6821384650967909
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23498,346,1.00 [0.71-1.41],0.9851075412596008
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23454,183,0.99 [0.62-1.59],0.9738058696201308
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22567,38,1.00 [0.35-2.82],0.9985064626613502
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22570,41,0.54 [0.21-1.41],0.2113495637390704
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22589,60,0.54 [0.25-1.17],0.1192949752962532
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23460,612,0.90 [0.70-1.16],0.4134823971755309
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23001,153,0.78 [0.47-1.30],0.3396060419043734
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22780,52,1.02 [0.42-2.49],0.960406402916324
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23234,82,0.87 [0.43-1.76],0.7049820650422203
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23425,273,1.06 [0.72-1.56],0.7592151576401188
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22908,180,0.88 [0.55-1.41],0.6065584815332556
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23389,118,1.20 [0.67-2.18],0.5401374242701158
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23244,396,1.12 [0.81-1.55],0.4774520645586075
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23074,136,1.07 [0.62-1.85],0.8188024617144414
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21993,2167,0.84 [0.74-0.96],0.0132576575616633
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23393,241,1.01 [0.67-1.52],0.9594135052798908
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23514,141,1.42 [0.83-2.44],0.2035845679377884
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22861,332,0.80 [0.57-1.13],0.2059572427668909
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23205,53,0.89 [0.37-2.12],0.7918958790890335
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23512,49,0.57 [0.24-1.34],0.1967499510446824
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22607,78,1.62 [0.78-3.33],0.1939001679583679
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22657,128,0.51 [0.30-0.86],0.0125721180313223
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22583,93,0.85 [0.44-1.64],0.635278575223297
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22781,53,1.39 [0.57-3.37],0.4684892567755849
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22545,55,0.69 [0.30-1.60],0.3921609082007282
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22949,101,0.69 [0.37-1.27],0.2300975311737635
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23002,154,0.73 [0.44-1.21],0.219596578908935
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22638,109,1.31 [0.71-2.43],0.3859602312033316
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22571,81,0.45 [0.23-0.87],0.0182257298057531
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22549,59,0.98 [0.43-2.24],0.9552821110969892
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21620,1794,0.89 [0.77-1.03],0.1258764935750702
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22606,77,0.86 [0.42-1.77],0.6816322132765171
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23312,374,0.93 [0.67-1.29],0.6535602314075399
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22978,40,0.49 [0.20-1.17],0.1096071747624805
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23084,146,1.37 [0.80-2.34],0.2481808341070422
NXPH3,Neurexophilin-3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23314,99,1.25 [0.66-2.39],0.495559640421461
NXPH3,Neurexophilin-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23496,95,1.06 [0.55-2.04],0.8681579278090977
NXPH3,Neurexophilin-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23430,127,0.52 [0.31-0.89],0.0161269738076444
NXPH3,Neurexophilin-3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23276,61,0.79 [0.35-1.77],0.5691846992279053
NXPH3,Neurexophilin-3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23282,67,1.38 [0.62-3.04],0.43040217387862
NXPH3,Neurexophilin-3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23444,680,0.92 [0.73-1.18],0.5296718376951071
NXPH3,Neurexophilin-3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23230,466,0.92 [0.69-1.24],0.5859187061851128
NXPH3,Neurexophilin-3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22865,101,0.85 [0.46-1.58],0.6031458044705016
NXPH3,Neurexophilin-3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22836,72,0.84 [0.40-1.77],0.6517669678725009
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Acute pharyngitis,23296,75,0.67 [0.33-1.38],0.279307436090816
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23425,204,0.74 [0.48-1.15],0.1845519761946555
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23275,54,0.90 [0.38-2.11],0.8054106398249193
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,All influenza,22079,110,1.01 [0.55-1.86],0.9705378858200238
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22078,109,1.03 [0.56-1.90],0.9302175819381356
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16724,116,0.46 [0.26-0.82],0.0080305365998428
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Allergic rhinitis,23419,245,0.72 [0.48-1.07],0.1050617029681556
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18258,1806,0.58 [0.50-0.67],2.9390697569410296e-13
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18389,1781,0.57 [0.49-0.66],7.415013391622285e-14
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23187,112,1.05 [0.58-1.92],0.8676554980298079
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22027,58,0.54 [0.25-1.17],0.1180103399939855
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Bronchiectasis,20316,344,0.85 [0.60-1.20],0.3596339564748378
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20033,61,0.76 [0.34-1.74],0.521208350075755
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22540,2568,0.67 [0.59-0.76],1.424215111108575e-10
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22437,57,0.56 [0.25-1.27],0.1632235129321537
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22503,123,0.71 [0.40-1.26],0.2447735933446
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23386,880,0.64 [0.52-0.78],1.2961105698505678e-05
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,67,0.46 [0.22-0.97],0.041099358571064
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21727,4411,0.77 [0.70-0.85],9.51312499684844e-08
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22674,294,0.57 [0.40-0.82],0.0021553321009209
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Early onset COPD,22780,274,0.63 [0.44-0.91],0.0134845181710101
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Emphysema,20202,230,0.50 [0.33-0.75],0.0007349823719444
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22092,195,1.85 [1.17-2.94],0.0086660096676489
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23364,1395,0.98 [0.83-1.17],0.8466149975558314
