Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23457,37,1.00 [0.52-1.93],0.9955413815022404
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other septicaemia,23267,652,1.16 [1.00-1.34],0.0542357640645774
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23254,74,0.91 [0.57-1.45],0.6875428011216702
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,23372,163,1.08 [0.80-1.45],0.6229113789945845
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23358,149,0.97 [0.70-1.34],0.8663041297001294
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22250,283,1.09 [0.87-1.37],0.4365698417340294
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22192,225,0.96 [0.74-1.26],0.7782860008222857
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22071,100,1.39 [0.98-1.96],0.0633164013944193
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23434,32,0.86 [0.41-1.80],0.6870149555878027
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23390,139,1.06 [0.76-1.47],0.7275682530196952
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral warts,23290,39,1.27 [0.71-2.25],0.4200522328835236
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23321,70,1.07 [0.68-1.70],0.763202359168309
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,23214,200,0.97 [0.73-1.28],0.8112577212742512
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23365,57,1.24 [0.77-2.00],0.3716804752627314
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23358,58,1.00 [0.60-1.68],0.9952575340810832
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23204,1028,0.97 [0.85-1.10],0.5991959249132941
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,23433,74,1.07 [0.68-1.67],0.7815780388282323
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,1.29 [0.81-2.05],0.2774790223082825
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23426,114,1.27 [0.90-1.79],0.1734136086334536
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,1.08 [0.79-1.48],0.6349419309539227
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,23437,230,1.15 [0.90-1.47],0.2783177676898193
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,0.88 [0.66-1.16],0.3614162780873908
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23377,56,1.04 [0.62-1.75],0.8808758502670225
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,23442,130,0.78 [0.54-1.13],0.1830623808165298
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,23403,237,0.90 [0.69-1.17],0.4108135597720177
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23357,427,0.95 [0.79-1.16],0.6384327761784401
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23442,244,0.89 [0.69-1.16],0.3834912069166174
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.90 [0.62-1.30],0.5762763063699028
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,1.08 [0.78-1.50],0.62612555191055
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,1.05 [0.53-2.10],0.8859933680281368
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19095,56,1.29 [0.79-2.09],0.307845487458087
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,0.87 [0.60-1.25],0.4469689778761468
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",23397,121,0.87 [0.60-1.26],0.4513897866019206
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,22605,487,1.02 [0.86-1.21],0.8228626368723888
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,0.83 [0.64-1.09],0.1795587320128495
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,19072,33,0.98 [0.49-1.96],0.9467801008585396
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,0.87 [0.63-1.21],0.4184710179647635
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,1.15 [0.77-1.70],0.4981648053685686
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.60 [0.43-0.85],0.0037778568062967
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,1.15 [0.70-1.87],0.5841526808275685
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,1.18 [0.73-1.90],0.4953480763323209
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,1.39 [0.85-2.26],0.1911206689133604
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.10 [0.78-1.55],0.5945777764546988
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,0.97 [0.63-1.49],0.8847307597735918
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,1.22 [0.79-1.88],0.3689699631674649
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,1.08 [0.56-2.10],0.8168114809097032
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,0.60 [0.36-1.02],0.0593361140497994
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23230,204,1.12 [0.86-1.45],0.4029229124056054
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,1.10 [0.70-1.72],0.6768712623728504
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Melanoma in situ,19066,75,1.14 [0.74-1.77],0.544664140985652
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,1.27 [0.83-1.97],0.2724322021046602
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,1.28 [0.93-1.76],0.124455054104235
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,0.74 [0.54-1.00],0.0506326279481301
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,1.35 [0.91-2.00],0.1384309936949404
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,0.93 [0.67-1.29],0.6733902663330695
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,0.95 [0.82-1.10],0.4919344799676287
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,0.94 [0.82-1.09],0.4277318923592367
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,1.17 [0.96-1.44],0.1225622208627043
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,0.81 [0.51-1.29],0.3800533756845103
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,1.18 [0.75-1.86],0.469832034382828
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.15 [1.07-1.24],0.0002574232910342
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,1.34 [0.68-2.66],0.3965662927582136
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,1.67 [1.05-2.66],0.0291221589068752
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.12 [1.01-1.24],0.038893749820981
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.12 [1.01-1.24],0.038893749820981
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,1.48 [0.99-2.20],0.0570920999718267
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.28 [1.14-1.43],1.635958396902664e-05
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.10 [0.75-1.61],0.627640875851091
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,0.57 [0.29-1.12],0.1052748364918243
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,1.65 [1.08-2.52],0.0210216122638737
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.23 [0.95-1.59],0.1139090046110386
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,1.48 [0.94-2.33],0.0943249748826408
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,1.02 [0.76-1.38],0.8846940762064502
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,1.09 [0.76-1.57],0.642935693512476
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,1.01 [0.77-1.33],0.9544415232092054
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,1.29 [0.73-2.27],0.3778900405429765
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,1.67 [0.97-2.86],0.0623699699112623
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.05 [0.59-1.89],0.8591913753061806
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,1.13 [0.67-1.89],0.6459369131790781
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,0.87 [0.65-1.16],0.3410544171468767
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,1.03 [0.84-1.25],0.8070035248189227
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,1.07 [0.84-1.38],0.5705120762938327
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,1.48 [0.96-2.29],0.0748107871338427
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,0.98 [0.89-1.08],0.7532274674988257
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,0.99 [0.90-1.09],0.8171501700834614
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,1.57 [0.99-2.47],0.0530776090798595
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,1.24 [0.86-1.78],0.252267714910353
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.13 [0.89-1.44],0.307698317084654
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,1.01 [0.55-1.84],0.9856476314266012
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,0.99 [0.92-1.07],0.8681911842705554
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,0.96 [0.71-1.29],0.7925466898166758
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.08 [0.91-1.29],0.3867413862306557
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.15 [0.93-1.43],0.2082795649446506
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.23 [0.90-1.67],0.1938659793918934
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,0.94 [0.62-1.45],0.7885968660850178
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,1.04 [0.59-1.82],0.8897823283339326
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.08 [0.99-1.18],0.0874264754359509
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,1.10 [0.82-1.47],0.5391336165362339
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.30 [0.99-1.72],0.0601268608803885
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,1.04 [0.86-1.24],0.7087084625557036
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,1.22 [0.78-1.92],0.3874694145768985
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.18 [0.86-1.63],0.3087312578970786
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.19 [1.01-1.40],0.0349376547346362
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,1.08 [0.91-1.29],0.3688160281907743
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,0.80 [0.47-1.35],0.3978691683904539
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.06 [0.99-1.12],0.0860622175942812
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,1.05 [0.63-1.73],0.8576351576907196
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,1.07 [0.69-1.65],0.7769535247816127
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,1.02 [0.93-1.12],0.7375753589048508
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,1.02 [0.92-1.11],0.753743688771771
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,1.55 [1.06-2.28],0.0238861612601157
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,1.11 [1.00-1.23],0.0450766835509335
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.14 [1.03-1.27],0.0128538621209194
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.19 [0.87-1.61],0.2748551871627033
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,1.68 [1.05-2.69],0.0289928941380714
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,1.07 [0.74-1.53],0.7306919729324866
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,1.06 [0.78-1.43],0.7148283259252755
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.05 [0.81-1.37],0.710187325814652
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,1.21 [0.86-1.70],0.2747276851204386
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,0.80 [0.39-1.64],0.5489872539609604
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,1.22 [0.87-1.70],0.2509893800761745
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,1.32 [0.61-2.84],0.4765500374891048
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,0.72 [0.27-1.89],0.5022768147452543
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,0.92 [0.82-1.04],0.1768825846056053
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,0.98 [0.77-1.25],0.8963288103755938
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,1.07 [0.89-1.30],0.4665833804647836
MMUT,"Methylmalonyl-CoA mutase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.19 [1.02-1.38],0.0247582630533432
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,0.99 [0.75-1.30],0.9255878432481944
