Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign neoplasm: Rectum,23483,238,0.95 [0.59-1.53],0.8373465273087537
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23440,433,1.05 [0.75-1.49],0.7629635845418409
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23523,246,0.50 [0.30-0.82],0.0062016525623992
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.94 [0.48-1.84],0.845780559414802
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.94 [0.50-1.76],0.8473696001122955
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,1.12 [0.30-4.25],0.8637482953616711
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,2.84 [1.62-4.99],0.0002885474965772
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,1.80 [1.08-3.01],0.0235411131518339
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Haemangioma, any site",23480,118,1.80 [1.08-3.02],0.0251351450264762
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.93 [0.67-1.29],0.6483264383076606
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,1.22 [0.77-1.93],0.3986119881202977
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Lymphoid leukaemia,19121,32,0.47 [0.12-1.85],0.2775653818855356
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,0.92 [0.51-1.67],0.7940014593871897
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,1.01 [0.48-2.15],0.9711335417362316
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,0.99 [0.56-1.75],0.9599282691379184
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,0.60 [0.23-1.59],0.3082626813919292
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,1.94 [0.87-4.31],0.1048216168467862
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,2.51 [1.04-6.07],0.0410900122025975
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.59 [0.89-2.86],0.1196840735059071
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,1.89 [0.96-3.74],0.0663109998829731
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,0.82 [0.33-2.01],0.6609714534355324
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,1.68 [0.56-5.01],0.3547135711649669
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,1.18 [0.50-2.74],0.7076586385068029
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Melanocytic naevi,23306,205,0.92 [0.55-1.52],0.740268770073474
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,1.22 [0.54-2.73],0.6362631694416085
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Melanoma in situ,19117,75,0.69 [0.28-1.67],0.409294914143984
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,2.19 [1.14-4.19],0.0181097866586764
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.50 [0.85-2.66],0.1649538937011538
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,0.98 [0.57-1.68],0.9495037942377148
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,2.11 [1.20-3.71],0.0093904272100437
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,0.77 [0.42-1.42],0.4043697537412524
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,1.29 [1.01-1.64],0.0442131090971433
UNC5D,Netrin receptor UNC5D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,1.27 [1.00-1.61],0.0528613322008698
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,1.32 [0.92-1.90],0.1314229513040665
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,1.75 [0.97-3.16],0.0632778280419496
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,1.19 [0.52-2.76],0.6799489887034821
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.23 [1.07-1.41],0.0031512200750513
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,4.12 [1.65-10.29],0.0024062900539577
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,1.06 [0.36-3.10],0.918096207587736
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.39 [1.15-1.67],0.0005418730866546
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.39 [1.15-1.67],0.0005418730866546
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,1.67 [0.81-3.43],0.1614113344457655
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.24 [1.01-1.53],0.0447283579269656
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,1.08 [0.53-2.19],0.8273942502360185
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,1.42 [0.52-3.88],0.4935907850070536
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,1.19 [0.45-3.15],0.7237089127705132
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.60 [1.04-2.46],0.0311886665242524
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,1.35 [0.53-3.45],0.5329646626912751
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,1.52 [0.95-2.45],0.0831166611641556
UNC5D,Netrin receptor UNC5D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,0.76 [0.37-1.57],0.4559316563277973
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,1.27 [0.82-1.98],0.2842957749968555
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,1.58 [0.67-3.68],0.2939705000188471
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,0.81 [0.27-2.42],0.7059002517147729
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,1.02 [0.34-3.04],0.977750094956698
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,1.68 [0.74-3.82],0.2122646292818349
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,1.52 [0.99-2.35],0.0566453546273105
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,1.38 [1.02-1.88],0.0382840145075087
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,1.57 [1.08-2.27],0.018148037281958
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,1.93 [0.97-3.85],0.0607635819984697
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,1.07 [0.90-1.27],0.4397584613572309
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,1.08 [0.90-1.28],0.4234102519354118
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,1.72 [0.82-3.63],0.1515851020135804
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,1.60 [0.87-2.96],0.1304391796757868
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,1.37 [0.92-2.05],0.1201999076123008
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,0.69 [0.37-1.26],0.2271131387849008
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,1.03 [0.89-1.18],0.7062256756420899
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.56 [1.02-2.39],0.0406278855060248
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.29 [0.95-1.74],0.1008993299008985
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,1.95 [1.43-2.68],2.943645640233936e-05
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,2.29 [1.51-3.47],0.0001035086022114
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,1.14 [0.53-2.45],0.7302082342826215
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,1.62 [0.77-3.42],0.2017685041595552
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.27 [1.09-1.48],0.0027523018504156
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,1.84 [1.32-2.57],0.0003295687474817
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,2.03 [1.45-2.84],3.507255406683199e-05
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,1.04 [0.75-1.45],0.8120286425360852
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,0.93 [0.39-2.22],0.8765975076111164
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,2.12 [1.35-3.33],0.0011646661393399
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.57 [1.22-2.01],0.0004148470880638
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,0.93 [0.67-1.30],0.669554954370992
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,1.01 [0.39-2.59],0.9835354037619766
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.11 [0.99-1.24],0.0682463160970008
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,1.05 [0.42-2.64],0.9210924576479228
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,0.91 [0.39-2.13],0.824133193101176
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,0.95 [0.80-1.13],0.5421185309047267
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,0.95 [0.80-1.13],0.5561271593169573
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,1.12 [0.47-2.66],0.7917461086922513
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.06 [0.88-1.29],0.523258721670274
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.35 [1.13-1.61],0.0009787368753549
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,0.91 [0.50-1.66],0.7703020511021889
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.99 [0.96-4.13],0.0636738181025972
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,1.12 [0.58-2.15],0.7408287153966997
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,0.55 [0.30-1.01],0.0524733434209133
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.70 [1.15-2.50],0.0077744791984475
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,0.75 [0.38-1.48],0.4088878294531529
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,1.14 [0.34-3.85],0.8331576736874086
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,0.94 [0.50-1.78],0.851278068450525
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,1.34 [0.32-5.64],0.68658737528024
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,0.69 [0.13-3.74],0.6674048896051099
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,0.76 [0.62-0.94],0.0103621819283835
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.68 [1.20-2.36],0.0024373425069011
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,0.94 [0.66-1.35],0.7470712510451551
UNC5D,Netrin receptor UNC5D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.25 [0.96-1.63],0.0924605648503229
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,1.27 [0.78-2.05],0.3378899284648504
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,1.47 [0.68-3.18],0.3260537157859756
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,0.98 [0.75-1.28],0.9005039682373
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,1.71 [1.00-2.92],0.0491324899228099
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,0.82 [0.20-3.28],0.7780764512872131
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,1.16 [0.66-2.02],0.6075675190582035
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.09 [0.89-1.35],0.3988418847604407
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,AV-block,20642,208,0.57 [0.33-0.98],0.0412058365681302
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,1.31 [0.86-1.99],0.2143082639310571
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,1.52 [0.76-3.04],0.2330613229116451
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,0.69 [0.34-1.41],0.31192785951874
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,0.65 [0.26-1.63],0.3570748985065217
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,1.60 [0.51-4.99],0.4209261765741053
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.10 [0.82-1.46],0.5271243718020733
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.09 [0.89-1.33],0.3929636284358992
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,0.95 [0.86-1.04],0.2500747197977773
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,1.34 [0.82-2.17],0.2386491573235392
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,1.76 [0.68-4.58],0.2478316740329078
UNC5D,Netrin receptor UNC5D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.19 [0.92-1.54],0.1763641087515047
