Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21679,6398,1.05 [1.01-1.09],0.0140270615357864
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,221,0.96 [0.77-1.20],0.7040374383883475
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Endocarditis,20964,47,0.88 [0.53-1.49],0.64401014341673
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24002,729,1.13 [1.03-1.25],0.0140203856659931
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Hypertension,22227,5386,1.04 [1.00-1.08],0.0591672863176639
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22236,5395,1.04 [1.00-1.08],0.0582642852296658
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23987,35,0.99 [0.58-1.71],0.979247786963864
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16995,154,1.06 [0.82-1.36],0.6731644606051287
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16908,67,0.94 [0.61-1.45],0.7680583089596738
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Hypotension,23970,928,0.92 [0.82-1.03],0.1500446643687375
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23431,86,0.84 [0.55-1.27],0.4039442735247759
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23466,1475,1.01 [0.94-1.10],0.7250127234655035
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23818,399,0.94 [0.79-1.11],0.4663321758281809
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21187,270,1.15 [0.98-1.35],0.0810291396839439
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23899,530,0.99 [0.86-1.14],0.888925975475725
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22417,426,0.95 [0.81-1.12],0.5481340588072519
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24064,78,1.28 [1.00-1.63],0.046238450710922
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24081,209,0.85 [0.66-1.11],0.2365637583223597
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22584,33,0.76 [0.37-1.58],0.4658515375527025
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23201,50,0.64 [0.34-1.24],0.1869291690632899
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21232,315,1.09 [0.93-1.27],0.3027002545667051
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23212,61,1.19 [0.86-1.64],0.2992609931383656
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23321,170,1.09 [0.88-1.34],0.4228200575931665
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21061,144,1.04 [0.81-1.33],0.7744353088281988
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22628,77,1.06 [0.76-1.48],0.7499631476674231
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22593,42,0.65 [0.32-1.33],0.24056434080977
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22998,32,0.70 [0.32-1.52],0.3696099907563861
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22689,138,1.01 [0.77-1.33],0.9544421670973212
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21594,677,1.07 [0.96-1.20],0.2051865477971171
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23079,37,1.03 [0.63-1.70],0.9007032194220932
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23600,449,0.89 [0.75-1.05],0.1725445170402361
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23573,288,1.04 [0.87-1.24],0.6586064963442866
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23440,474,0.96 [0.83-1.12],0.6386840367919635
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14609,251,1.20 [1.03-1.41],0.023365614457466
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23386,246,0.93 [0.75-1.16],0.5441904820827534
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22839,288,1.02 [0.85-1.22],0.8649313085124253
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23676,391,0.99 [0.84-1.17],0.9353837022556885
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24015,504,0.99 [0.86-1.14],0.9366078865963332
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21105,188,1.10 [0.90-1.34],0.3518106984539426
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23566,281,1.06 [0.89-1.27],0.4997384760375537
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23100,134,0.78 [0.55-1.12],0.1767200791475355
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23809,464,0.94 [0.80-1.10],0.4128073090525623
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23785,505,0.94 [0.81-1.09],0.4339211764302022
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23400,63,1.04 [0.72-1.52],0.8216402062136019
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23187,36,1.24 [0.85-1.81],0.2608837217111026
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23602,183,1.08 [0.88-1.33],0.4633078626322185
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23544,175,1.02 [0.80-1.28],0.8939305903014138
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Varicose veins,22939,388,0.97 [0.83-1.15],0.7627180319499332
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23160,82,0.91 [0.61-1.34],0.6308099355617656
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23899,617,1.03 [0.91-1.17],0.59268582202074
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24050,195,1.18 [0.99-1.40],0.0682427596862987
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21411,1615,1.02 [0.94-1.10],0.6743493466563844
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,Any mental disorder,23559,3763,1.03 [0.98-1.08],0.2937101148814759
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24024,232,1.11 [0.93-1.33],0.2497218858830951
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21522,1726,1.03 [0.96-1.11],0.4130670591091897
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19874,78,1.07 [0.77-1.49],0.6932214797289473
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,Smoking dependency,23732,1047,1.00 [0.90-1.11],0.9814517779208076
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21007,1211,1.01 [0.92-1.12],0.7573649615705911
SLC13A1,Solute carrier family 13 member 1,Chapter V Mental and behavioural disorders,Vascular dementia,23660,91,0.84 [0.56-1.27],0.4081241322030855
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Alzheimer disease,24087,323,1.14 [0.99-1.32],0.0781328170370369
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16519,52,1.27 [0.94-1.74],0.1239948551180029
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Bell's palsy,22209,72,1.11 [0.80-1.52],0.5387295782607426
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22693,556,0.96 [0.84-1.11],0.5893556565164644
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23737,188,0.96 [0.76-1.22],0.7567173786292716
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24022,239,0.82 [0.64-1.06],0.129892494999893
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23662,38,1.11 [0.72-1.72],0.6311411089858652
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24076,44,1.10 [0.73-1.66],0.6517414247049733
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23592,43,0.98 [0.60-1.59],0.93456668940933
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Epilepsy,22812,248,0.95 [0.76-1.17],0.6064959187956721
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23722,1158,1.00 [0.91-1.10],0.9807777652220762
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24043,305,1.02 [0.86-1.21],0.8389680366384797
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23550,2539,1.00 [0.94-1.06],0.9491851615926988
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23768,42,0.97 [0.59-1.60],0.917264632373462
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Hemiplegia,23973,190,0.93 [0.73-1.20],0.5933318664260607
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23605,56,1.02 [0.68-1.54],0.9291753864396272
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24070,67,0.72 [0.43-1.22],0.22643801376424
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22249,112,0.92 [0.67-1.27],0.6192320373181718
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22192,55,0.78 [0.45-1.35],0.3745972258570046
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Memory loss,23550,93,1.20 [0.94-1.53],0.1453271943684453
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Migraine,23010,446,1.07 [0.94-1.22],0.3251581888806527
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23988,404,1.07 [0.93-1.24],0.3192375575823439
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Motor neuron disease,16607,115,0.85 [0.59-1.20],0.352351674501381
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23886,126,1.11 [0.87-1.40],0.3972372244177483
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23354,1217,0.92 [0.83-1.02],0.0987099347738527
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Neurological diseases,22667,3233,0.98 [0.93-1.04],0.4593252247475504
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23751,127,1.15 [0.91-1.44],0.2464550749182155
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22508,371,0.79 [0.64-0.97],0.0277828569628844
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24035,194,1.16 [0.96-1.40],0.1165630819970813
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19493,580,1.07 [0.95-1.20],0.2401988715249802
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23608,59,0.80 [0.48-1.34],0.3918463441862415
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23660,111,0.73 [0.49-1.10],0.1301074344488202
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23876,138,0.99 [0.76-1.30],0.9472197407237573
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22217,80,1.03 [0.74-1.44],0.845166518398553
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22632,68,1.04 [0.72-1.50],0.8272025203794435
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23986,437,0.95 [0.81-1.12],0.5634444784557993
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22912,348,0.93 [0.77-1.13],0.4828093335115671
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Parkinson's disease,24064,147,1.08 [0.86-1.36],0.4884420325997515
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23622,73,1.01 [0.71-1.44],0.9459031818363288
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24086,73,0.83 [0.53-1.30],0.4171791232832798
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23933,280,0.97 [0.80-1.19],0.7999046108219685
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23874,33,1.09 [0.67-1.77],0.7352093044622454
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24077,140,0.75 [0.52-1.07],0.1094161938892401
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22199,62,0.96 [0.64-1.46],0.8576619019196534
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24087,326,1.13 [0.98-1.31],0.0919663757275118
SLC13A1,Solute carrier family 13 member 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23621,89,0.85 [0.56-1.28],0.432724035107673
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23568,94,0.91 [0.63-1.31],0.613085926687511
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23682,429,1.02 [0.88-1.18],0.8352159165241779
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23960,142,1.17 [0.94-1.45],0.1571845451786913
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23114,52,0.84 [0.49-1.43],0.5176281272254073
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23109,47,0.97 [0.61-1.55],0.9096737076133524
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23982,56,1.23 [0.91-1.67],0.174175269128439
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23836,150,1.04 [0.81-1.33],0.7552436994218422
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1490,30,1.57 [1.15-2.16],0.0049108937114403
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1781,56,1.30 [0.90-1.87],0.1656679456770042
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23558,84,1.05 [0.76-1.44],0.7624189009294492
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23938,927,1.07 [0.98-1.18],0.1461452919431169
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23717,655,1.06 [0.95-1.19],0.2699131121190601
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23325,263,0.93 [0.75-1.14],0.4821681004201066
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24011,758,0.98 [0.88-1.10],0.7643911872226299
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24075,61,0.83 [0.51-1.36],0.4624778496618916
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23942,689,0.96 [0.85-1.09],0.5471626814288713
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24049,363,1.07 [0.92-1.25],0.3521813368665133
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24002,185,1.00 [0.79-1.25],0.9704765365390214
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23100,38,0.78 [0.40-1.51],0.4609645276661384
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23104,42,1.05 [0.67-1.65],0.8288608145941532
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23123,61,0.66 [0.37-1.19],0.1675568911121084
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24010,624,1.01 [0.89-1.14],0.9157411497027332
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23537,151,0.74 [0.52-1.04],0.0872182495952325
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23311,58,0.81 [0.49-1.35],0.4245838830743859
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23777,91,0.91 [0.63-1.31],0.6231328454630211
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23967,281,1.13 [0.96-1.32],0.1379755191516863
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23437,184,0.86 [0.65-1.12],0.265047406682306
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23936,119,1.02 [0.77-1.34],0.904124418627973
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23792,406,0.98 [0.84-1.15],0.8463443829268236
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23613,139,0.90 [0.67-1.21],0.496234462884154
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22509,2231,1.02 [0.95-1.09],0.6322238266601756
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23934,248,1.16 [0.98-1.36],0.0787728522232452
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24065,143,1.04 [0.81-1.32],0.7678039874602527
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23399,337,1.13 [0.98-1.30],0.086967643244419
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23745,59,0.97 [0.64-1.48],0.8949019097686012
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24062,48,0.83 [0.48-1.45],0.5115216752697593
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23144,82,1.11 [0.83-1.50],0.475699505913067
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,129,1.26 [1.04-1.52],0.0192139861669272
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23106,95,1.33 [1.09-1.63],0.0053850447911433
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23312,59,1.10 [0.78-1.57],0.580717011064187
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23069,58,0.92 [0.58-1.44],0.7033504979429004
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23492,106,1.22 [0.98-1.52],0.0780693421251978
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23543,157,0.89 [0.67-1.18],0.4023843878026601
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23174,112,1.08 [0.83-1.40],0.5817560166138749
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23094,83,1.02 [0.74-1.42],0.8865388232681819
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23072,61,1.06 [0.73-1.54],0.7479727273203838
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22113,1835,0.97 [0.90-1.05],0.4047180260403898
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23139,77,1.00 [0.71-1.42],0.9862378756580712
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23856,382,0.94 [0.79-1.11],0.4545537457152361
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23514,40,0.99 [0.60-1.63],0.964993402227106
SLC13A1,Solute carrier family 13 member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23623,149,1.17 [0.96-1.43],0.1147997944647126
SLC13A1,Solute carrier family 13 member 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23863,103,0.70 [0.45-1.08],0.1065550656912977
SLC13A1,Solute carrier family 13 member 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24045,97,1.20 [0.95-1.53],0.1306198107443067
SLC13A1,Solute carrier family 13 member 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23979,128,1.07 [0.83-1.37],0.606164807749106
SLC13A1,Solute carrier family 13 member 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23825,65,0.78 [0.47-1.29],0.3320842143175321
SLC13A1,Solute carrier family 13 member 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23824,64,0.92 [0.60-1.42],0.7127146609927291
SLC13A1,Solute carrier family 13 member 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23993,710,1.05 [0.94-1.18],0.3479841875857491
SLC13A1,Solute carrier family 13 member 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23767,484,0.98 [0.85-1.14],0.8192617443350229
SLC13A1,Solute carrier family 13 member 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23386,103,1.11 [0.85-1.45],0.4281280762936222
SLC13A1,Solute carrier family 13 member 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23361,78,1.30 [1.03-1.65],0.0271872235777704
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23841,73,0.95 [0.64-1.40],0.7902487592866518
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23975,207,0.87 [0.68-1.12],0.2843043852648301
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23826,58,0.82 [0.49-1.36],0.4370102066210191
SLC13A1,Solute carrier family 13 member 1,Chapter X Diseases of the respiratory system,All influenza,22595,114,1.03 [0.78-1.37],0.8145141535088315
