Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCOF1,Treacle protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19792,156,0.85 [0.51-1.44],0.5554397476752988
TCOF1,Treacle protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19732,96,1.20 [0.66-2.18],0.5455993709269766
TCOF1,Treacle protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,0.97 [0.60-1.57],0.8943851769189565
TCOF1,Treacle protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19699,63,1.02 [0.47-2.22],0.9593132724720312
TCOF1,Treacle protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19698,62,1.49 [0.79-2.79],0.2179226944880259
TCOF1,Treacle protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19684,48,1.62 [0.84-3.14],0.1499118955156342
TCOF1,Treacle protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,1.19 [0.72-1.98],0.4903093805549886
TCOF1,Treacle protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19730,94,1.03 [0.54-1.96],0.9201215350084438
TCOF1,Treacle protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19711,75,1.07 [0.53-2.16],0.8592155122206155
TCOF1,Treacle protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19671,35,0.86 [0.28-2.59],0.7879527809170171
TCOF1,Treacle protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19709,73,0.67 [0.30-1.47],0.3161827135734587
TCOF1,Treacle protein,Chapter II Neoplasms,Melanocytic naevi,23995,208,1.13 [0.75-1.70],0.5559665291390622
TCOF1,Treacle protein,Chapter II Neoplasms,Melanocytic naevi of trunk,24185,69,1.47 [0.79-2.70],0.2207569575346429
TCOF1,Treacle protein,Chapter II Neoplasms,Melanoma in situ,19665,77,0.79 [0.37-1.68],0.5340841003476061
TCOF1,Treacle protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19708,72,2.06 [1.31-3.23],0.0016299393093546
TCOF1,Treacle protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19770,134,2.37 [1.81-3.12],5.414093902105743e-10
TCOF1,Treacle protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19846,210,1.07 [0.71-1.63],0.7431452978176512
TCOF1,Treacle protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19719,83,2.60 [1.92-3.52],5.83924037438397e-10
TCOF1,Treacle protein,Chapter II Neoplasms,Other benign neoplasms of skin,24026,153,0.89 [0.53-1.50],0.671000970284074
TCOF1,Treacle protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20453,817,0.97 [0.78-1.21],0.7966714351345998
TCOF1,Treacle protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20488,852,0.96 [0.77-1.19],0.7024926211696938
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23945,343,2.04 [1.67-2.50],5.259692447726065e-12
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22475,86,2.35 [1.64-3.35],2.9180969515890954e-06
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23673,71,2.42 [1.65-3.55],6.3166328950085375e-06
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23333,2598,1.50 [1.36-1.66],7.387515107485717e-16
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22809,28,1.18 [0.39-3.52],0.7699763913438646
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23878,45,2.87 [1.95-4.21],8.278428194964954e-08
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23707,1318,1.54 [1.35-1.77],2.9583329198578704e-10
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23707,1318,1.54 [1.35-1.77],2.9583329198578704e-10
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22457,68,2.23 [1.51-3.29],5.527341342048888e-05
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23866,1085,1.35 [1.14-1.59],0.0003505146216326
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23935,102,2.11 [1.48-3.00],3.4477901898834765e-05
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23649,47,1.32 [0.60-2.90],0.4945882306053827
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23654,52,1.79 [0.97-3.31],0.0645643972847506
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24038,205,2.50 [2.03-3.07],2.889581198911884e-18
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24129,53,2.40 [1.52-3.80],0.0001817367542361
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24008,175,2.52 [2.02-3.14],1.2353084225766834e-16
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22893,112,1.06 [0.59-1.89],0.8523767636208831
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19542,212,1.58 [1.16-2.16],0.0040331256932667
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22968,59,1.69 [0.95-3.01],0.0742805876976793
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22965,56,1.69 [0.76-3.78],0.1988925982527407
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19373,43,1.37 [0.65-2.90],0.4050500841480222
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22216,54,2.08 [1.24-3.49],0.0053554128286619
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21929,211,1.31 [0.90-1.92],0.1614350616287222
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23840,425,1.34 [1.04-1.74],0.0256129388140504
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23676,261,1.01 [0.69-1.48],0.9558768156408028
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23476,61,1.44 [0.75-2.76],0.2741606476713361
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23887,1725,1.20 [1.04-1.37],0.011008287953716
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21484,1687,1.23 [1.07-1.41],0.0044368883050792
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19376,46,1.49 [0.73-3.04],0.2774762032693321
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21538,102,1.63 [1.04-2.53],0.0315469520063654
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19583,253,1.27 [0.90-1.78],0.1768682408741315
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19371,41,1.31 [0.59-2.95],0.5075312654047586
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22090,2760,1.19 [1.07-1.33],0.0015881862891836
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19516,186,1.68 [1.23-2.29],0.0009921917617361
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19812,482,1.46 [1.17-1.83],0.0007752403130038
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24139,315,1.24 [0.90-1.71],0.1864446051989541
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23970,146,1.40 [0.91-2.18],0.1293733017354807
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19420,90,1.35 [0.79-2.32],0.2753206281888524
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19380,50,1.83 [1.06-3.17],0.030253337217015
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.23 [1.08-1.39],0.001630090272202
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19508,178,1.47 [1.03-2.10],0.0350000346071828
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,1.90 [1.42-2.55],1.3908936411652514e-05
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19796,466,1.26 [0.98-1.62],0.0676833399155561
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19403,73,1.47 [0.84-2.58],0.1732787679231177
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23964,140,1.42 [0.91-2.22],0.1189568377372972
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19869,539,1.44 [1.17-1.78],0.0007452972934646
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19818,488,1.32 [1.04-1.67],0.0209777576189445
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21782,64,1.57 [0.87-2.83],0.1310283060384715
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.29 [1.18-1.40],4.841075807514149e-09
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21502,66,0.71 [0.31-1.64],0.4239633912710456
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21515,79,1.21 [0.63-2.30],0.5690881870226565
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24056,1807,1.11 [0.97-1.28],0.1373717566530643
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24060,1806,1.11 [0.96-1.28],0.1423045172187353
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,0.70 [0.32-1.55],0.3823903763021299
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23861,1392,1.16 [0.99-1.36],0.0579249346803823
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,1.50 [1.31-1.71],2.445954740399684e-09
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24215,157,1.73 [1.20-2.49],0.003187169976499
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23456,41,1.56 [0.74-3.29],0.2420097550963487
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22590,121,1.58 [1.02-2.45],0.0418323322626204
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22643,174,1.46 [1.00-2.15],0.0522594352713718
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19545,215,1.76 [1.33-2.32],7.047501215013412e-05
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22618,122,1.52 [0.99-2.35],0.0574662498147235
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,38,2.02 [0.83-4.94],0.1223991255346079
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,150,1.31 [0.80-2.15],0.2823962856732591
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22521,25,1.99 [0.93-4.24],0.0752383477711775
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1486,23,1.62 [0.49-5.33],0.4309264172009861
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,1.57 [1.37-1.79],6.222532921291325e-11
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23711,296,1.37 [1.01-1.85],0.0432601376263356
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,417,1.28 [0.97-1.68],0.0775079052631102
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,1.79 [1.53-2.10],6.117759133297619e-13
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24137,209,1.30 [0.89-1.90],0.1671019799652638
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23326,44,1.69 [0.89-3.21],0.1069180379003882
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22876,758,1.29 [1.05-1.58],0.0145917243443575
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23363,81,1.57 [0.95-2.60],0.0773242770426549
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,1.19 [0.42-3.39],0.74635996359245
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23420,138,1.43 [0.93-2.21],0.1046478774302595
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15748,1291,1.35 [1.17-1.56],2.7114029317714463e-05
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,AV-block,21238,212,1.14 [0.75-1.72],0.5393015570372217
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24184,268,0.94 [0.64-1.38],0.7523023408421261
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,14566,109,1.79 [1.19-2.71],0.0057166065637793
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21146,120,1.22 [0.71-2.08],0.4685359973341226
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21098,72,1.15 [0.57-2.34],0.6886244588581525
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24222,28,0.86 [0.25-3.04],0.8207515346259662
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21667,641,1.39 [1.13-1.72],0.0021004914959014
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.34 [1.15-1.56],0.0001433108804269
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.18 [1.10-1.27],9.716603281443317e-06
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22915,222,1.23 [0.84-1.80],0.297154197188882
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Endocarditis,21072,46,1.88 [1.01-3.48],0.0449606929936556
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,1.69 [1.43-1.99],7.448248110131962e-10
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.15 [1.06-1.25],0.0006039647902056
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.15 [1.06-1.25],0.0005437728001654
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24123,35,3.41 [2.41-4.84],5.807602241466546e-12
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17095,152,1.80 [1.31-2.48],0.0003132101504574
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17010,67,1.98 [1.31-2.99],0.0011400954108825
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Hypotension,24108,929,1.31 [1.10-1.57],0.0028443244802209
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23559,85,1.18 [0.63-2.22],0.6098328387682844
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23597,1479,1.34 [1.16-1.54],5.568894634721961e-05
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23949,402,1.16 [0.86-1.55],0.3282346271537631
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21298,272,1.52 [1.12-2.07],0.0065754455181594
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24031,530,1.48 [1.20-1.84],0.0003491678588505
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22542,424,1.58 [1.25-1.99],0.0001122290324773
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24201,77,1.61 [0.96-2.70],0.0696557572944562
