Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,1.02 [0.71-1.45],0.9169868775386796
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,0.74 [0.35-1.57],0.4374253282118198
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,1.42 [0.97-2.07],0.0713730623649386
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,0.90 [0.63-1.28],0.5492978797928277
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.64 [1.26-2.14],0.0002446756498096
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,0.87 [0.57-1.32],0.509898808017414
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,1.01 [0.47-2.15],0.9823209663265736
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,1.12 [0.77-1.62],0.5478655525615523
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,1.24 [0.54-2.84],0.6184952542375459
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,1.14 [0.44-2.94],0.7847536054950479
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,0.87 [0.77-0.99],0.0331472054157511
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.10 [0.84-1.45],0.4969163212457521
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,1.06 [0.85-1.32],0.6200435530045301
IL20RB,Interleukin-20 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.19 [1.00-1.43],0.0535907644948584
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,0.74 [0.53-1.03],0.0725278351480151
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,0.71 [0.35-1.47],0.3593367323193147
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,0.96 [0.81-1.14],0.6684818084003088
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,0.73 [0.43-1.26],0.2625454841692702
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,1.40 [0.61-3.19],0.4299193278219554
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,1.07 [0.72-1.58],0.7522243732557169
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.06 [0.94-1.21],0.3428283449396921
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,AV-block,20642,208,1.01 [0.73-1.39],0.9667626102338251
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,0.84 [0.63-1.13],0.2520015434997144
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,1.45 [0.96-2.18],0.0760661324255487
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,1.18 [0.78-1.77],0.4365651770657364
