Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23990,444,0.90 [0.72-1.13],0.3792382753120262
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24074,248,0.76 [0.54-1.06],0.1037387967816265
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,1.47 [1.15-1.88],0.0020929767506378
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,1.01 [0.71-1.45],0.9457610030846678
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19561,30,0.80 [0.32-2.04],0.6457936467122586
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19589,58,1.27 [0.84-1.93],0.2622432077309374
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24025,126,0.99 [0.67-1.46],0.942821150172398
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Haemangioma, any site",24026,124,0.80 [0.51-1.27],0.3503542332990956
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,1.02 [0.85-1.23],0.807308407452935
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Lung cancer and mesothelioma,17301,283,1.06 [0.85-1.32],0.5877548891219146
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Lymphoid leukaemia,19566,35,0.96 [0.45-2.05],0.917436227179623
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19687,156,1.06 [0.77-1.45],0.7302795355302885
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19627,96,0.76 [0.44-1.30],0.3135171997475816
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,1.25 [0.97-1.61],0.0836742792941555
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19591,60,0.96 [0.55-1.68],0.8982866754831136
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19592,61,1.29 [0.88-1.88],0.1942019705405531
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19579,48,0.68 [0.31-1.52],0.3512662191985465
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,0.99 [0.68-1.45],0.9599821799161844
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19625,94,1.29 [0.93-1.79],0.1210832915318259
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19604,73,1.00 [0.61-1.64],0.9979818755842088
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19567,36,1.10 [0.59-2.06],0.7662962782357038
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19602,71,1.36 [0.99-1.88],0.0566221199240898
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Melanocytic naevi,23854,206,1.08 [0.82-1.42],0.5660079376178848
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Melanocytic naevi of trunk,24049,69,1.25 [0.84-1.85],0.266049330540545
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Melanoma in situ,19560,77,1.13 [0.75-1.71],0.5585362616598519
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19603,72,1.17 [0.77-1.79],0.4602586909639453
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19665,134,1.20 [0.89-1.62],0.2279583189575742
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19738,207,0.98 [0.72-1.32],0.8762841006897811
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19614,83,1.35 [0.97-1.87],0.0769895686582396
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Other benign neoplasms of skin,23893,156,1.01 [0.72-1.41],0.9716454365463664
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20346,815,1.01 [0.87-1.17],0.8922017463285833
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20382,851,1.01 [0.87-1.16],0.9461802101276892
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23805,338,1.12 [0.91-1.37],0.2800676515471705
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22346,85,1.33 [0.98-1.82],0.0687458861918388
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23538,71,1.45 [1.05-1.99],0.0226281897583403
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23194,2578,1.03 [0.95-1.12],0.519660784300202
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22671,27,0.59 [0.19-1.82],0.3614267178923533
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23741,46,1.27 [0.78-2.04],0.3343991314607157
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,1312,1.05 [0.94-1.18],0.3768305970606489
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,1312,1.05 [0.94-1.18],0.3768305970606489
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22328,67,1.06 [0.65-1.73],0.8169052827388387
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23728,1084,1.00 [0.88-1.14],0.9472699375301582
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23796,101,1.17 [0.81-1.70],0.4079411166485168
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23511,44,1.36 [0.86-2.15],0.1891261889053315
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23521,54,0.86 [0.44-1.69],0.6685703446026627
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23902,207,1.34 [1.09-1.65],0.0055593664911264
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23995,53,1.29 [0.83-2.01],0.2599113565881465
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23870,175,1.32 [1.04-1.66],0.0208056947271974
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22758,114,1.19 [0.85-1.65],0.3083325866694017
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19435,210,1.17 [0.90-1.53],0.2296446008073133
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22837,60,1.40 [1.08-1.81],0.0099420507594869
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22831,54,1.27 [0.89-1.81],0.1861775976489705
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19269,44,1.46 [0.98-2.16],0.0621580534433542
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22093,55,1.34 [0.91-1.96],0.1379910145443975
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21811,207,0.90 [0.65-1.25],0.5230978429755841
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23703,420,1.14 [0.94-1.37],0.176387512748043
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23544,261,1.02 [0.78-1.33],0.8789806838232954
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23343,60,1.28 [0.85-1.91],0.234866026367826
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23746,1708,1.00 [0.90-1.11],0.9819520357372432
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21359,1670,0.99 [0.90-1.10],0.9195051068763016
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19272,47,1.11 [0.61-1.99],0.7389848083064967
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21424,101,1.17 [0.80-1.70],0.4243642561128202
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19469,244,1.04 [0.80-1.37],0.758792160363484
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19267,42,0.92 [0.45-1.90],0.8264627455061996
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21973,2748,1.07 [0.99-1.16],0.0921242512004863
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19406,181,1.35 [1.06-1.71],0.0132525773569572
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19694,469,1.19 [1.00-1.41],0.0475064117139965
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24003,312,1.03 [0.82-1.30],0.7978889396852057
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23836,145,1.07 [0.77-1.49],0.7001640910895697
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19315,90,1.36 [0.98-1.90],0.0694531696431971
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19274,49,1.50 [1.02-2.21],0.0412166028159127
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23328,2005,0.97 [0.88-1.07],0.5173567087558097
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19399,174,1.35 [1.07-1.72],0.0129009564808431
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19393,168,1.43 [1.14-1.79],0.0018494185830853
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19691,466,1.16 [0.97-1.39],0.1010190333477112
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19297,72,1.40 [0.97-2.01],0.0708030441422705
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23831,140,1.05 [0.74-1.47],0.7936183161851473
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19760,535,1.31 [1.13-1.51],0.0002409037380609
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19709,484,1.11 [0.92-1.33],0.2655832836566373
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21667,63,1.10 [0.67-1.81],0.7124302744827776
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.11 [1.04-1.18],0.0009199748672764
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21389,66,0.77 [0.40-1.48],0.4350977393690589
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21401,78,1.09 [0.71-1.68],0.6826191104207219
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23922,1789,0.87 [0.78-0.98],0.0201724147021038
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23926,1788,0.87 [0.78-0.98],0.0218447568193342
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21397,74,0.53 [0.27-1.06],0.0727055632175201
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23726,1382,1.00 [0.89-1.12],0.9425405110212286
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,1.26 [1.15-1.39],1.6095515294583978e-06
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24078,154,1.17 [0.87-1.57],0.2900571964817783
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23323,40,1.41 [0.89-2.21],0.1403890365551878
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22464,120,0.67 [0.41-1.11],0.1221083391002261
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22515,171,0.96 [0.68-1.35],0.796465980887009
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19443,218,1.13 [0.87-1.46],0.367962113807205
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22484,120,1.34 [1.00-1.78],0.0472582446657696
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1498,38,1.12 [0.69-1.85],0.6411966261764876
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1593,150,1.02 [0.76-1.36],0.9205610416838064
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22389,25,1.07 [0.44-2.60],0.8837376205878986
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1483,24,1.17 [0.66-2.10],0.5895887046937658
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1313,1.19 [1.08-1.31],0.0006696532537867
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23578,295,1.02 [0.80-1.32],0.849231334613815
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22020,416,1.01 [0.82-1.26],0.908057352954291
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19847,622,1.25 [1.08-1.43],0.0018771377462289
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23999,208,0.95 [0.70-1.30],0.7519607368486021
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23194,43,1.29 [0.79-2.11],0.3020263682707981
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Angina pectoris,22746,755,1.03 [0.88-1.20],0.7020670461542392
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23230,79,1.11 [0.72-1.73],0.6285182730508672
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23181,30,0.83 [0.32-2.11],0.6881568989755742
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23289,138,1.00 [0.69-1.44],0.9926051828266074
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15630,1272,1.12 [1.01-1.25],0.0341520833413359
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,AV-block,21127,210,0.93 [0.67-1.28],0.6436930391006339
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24047,268,0.96 [0.73-1.26],0.763041744576997
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Cardiac arrest,14466,108,0.94 [0.60-1.46],0.773769274033554
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21036,119,1.14 [0.81-1.61],0.4471799523304827
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20988,71,1.09 [0.68-1.74],0.715632830462988
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24085,27,0.53 [0.16-1.72],0.2910665579277599
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Conduction disorders,21553,636,1.03 [0.87-1.22],0.7331503208134065
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23285,1305,1.12 [1.00-1.24],0.0470599756703812
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21679,6398,1.03 [0.98-1.08],0.2988197316259878
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,221,0.96 [0.71-1.30],0.8044711232096885
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Endocarditis,20964,47,1.20 [0.71-2.02],0.507839916575434
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24002,729,1.24 [1.09-1.40],0.0007687030985594
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Hypertension,22227,5386,1.03 [0.97-1.09],0.2917039805827401
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22236,5395,1.03 [0.97-1.09],0.2775056341164209
