Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,23521,164,1.22 [0.92-1.61],0.1599605700193829
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23507,150,1.09 [0.80-1.47],0.5827110543219141
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22394,292,1.18 [0.96-1.46],0.1134869761145836
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22323,221,0.93 [0.71-1.21],0.5759457857321079
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22212,99,1.79 [1.35-2.36],5.2488975416380855e-05
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23580,35,0.95 [0.50-1.84],0.88779207532015
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23536,139,1.07 [0.78-1.48],0.6568223890585314
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral warts,23438,41,1.02 [0.56-1.86],0.9384852194819778
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23466,69,1.13 [0.73-1.76],0.5867676541306905
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,23357,204,1.01 [0.78-1.32],0.9315548085303732
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23510,60,1.13 [0.70-1.82],0.6131622155029308
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23504,58,1.29 [0.82-2.02],0.275674396666518
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23348,1040,1.04 [0.92-1.17],0.5421285959248174
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,23578,74,1.20 [0.78-1.83],0.4047503832746026
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23545,60,1.22 [0.77-1.93],0.4085613028790398
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23573,113,1.19 [0.85-1.67],0.3048345326840602
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of ovary,23534,149,0.90 [0.65-1.25],0.5393421813617663
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,23583,234,1.00 [0.78-1.29],0.9891631480631784
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,23590,213,0.78 [0.59-1.03],0.0793306440663988
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23519,54,0.76 [0.44-1.33],0.3406551454401546
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,23588,130,0.81 [0.57-1.16],0.2554760775242286
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,23549,239,0.99 [0.77-1.26],0.908938235656998
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23505,436,1.09 [0.91-1.31],0.3330618863910123
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23589,248,0.88 [0.68-1.13],0.3049040065410984
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,0.93 [0.65-1.33],0.6980895104029399
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,1.01 [0.73-1.40],0.9634992405967276
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19169,30,1.40 [0.76-2.61],0.2816501411965226
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19195,56,1.13 [0.69-1.86],0.6263351875932307
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23541,125,0.94 [0.66-1.33],0.7142821926220027
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",23542,123,0.95 [0.67-1.35],0.7854810098791764
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,22743,496,0.95 [0.80-1.13],0.530808720417785
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,16947,273,0.95 [0.75-1.20],0.6600040636077718
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,19173,34,0.98 [0.50-1.91],0.9560093180180864
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19292,153,0.81 [0.58-1.12],0.2042796589963227
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19233,94,1.14 [0.78-1.67],0.5083430275247134
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,0.76 [0.55-1.04],0.0886121848474512
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19200,61,1.41 [0.91-2.17],0.1194765268937888
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19200,61,1.09 [0.67-1.76],0.7277346430186414
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19185,46,1.32 [0.79-2.21],0.2964531519427943
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,1.12 [0.81-1.57],0.4894989840311932
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19233,94,1.12 [0.76-1.65],0.5542323677729872
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19212,73,0.84 [0.53-1.35],0.4762935590025898
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19173,34,1.25 [0.68-2.31],0.4693097589704007
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19209,70,0.85 [0.52-1.37],0.4999050455934257
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23376,205,1.02 [0.78-1.34],0.8607831001685453
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,23565,70,1.17 [0.75-1.81],0.4947521827349838
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,Melanoma in situ,19167,75,0.98 [0.62-1.53],0.913159964216807
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19208,69,1.28 [0.84-1.96],0.2482788664327899
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19267,128,1.55 [1.17-2.06],0.0023557270423577
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19339,200,0.79 [0.59-1.05],0.1073589115163331
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19218,79,1.83 [1.32-2.53],0.000284262210822
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,23408,151,0.88 [0.64-1.22],0.447189737140399
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19929,790,0.93 [0.81-1.07],0.3151122023657422
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19965,826,0.93 [0.81-1.07],0.2910293447544343
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23327,329,1.10 [0.89-1.35],0.3764869703692372
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21905,82,1.15 [0.77-1.73],0.4896417998909285
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23068,70,1.31 [0.86-1.98],0.2048165648491692
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,1.19 [1.11-1.28],1.5400039515042996e-06
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22217,27,1.52 [0.82-2.80],0.180010171907494
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23264,43,2.39 [1.70-3.38],6.661214697169802e-07
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23100,1277,1.20 [1.09-1.33],0.0003666673934278
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,1.20 [1.09-1.33],0.0003666673934278
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21887,64,1.16 [0.73-1.83],0.5293716759458051
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,1.34 [1.20-1.48],5.20619990686228e-08
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23318,97,0.85 [0.57-1.28],0.4446927227125992
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23043,45,0.93 [0.52-1.67],0.8092595505476643
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23050,52,1.39 [0.86-2.22],0.1752123859411281
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,1.31 [1.03-1.68],0.0297368618832204
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23508,47,1.64 [1.05-2.57],0.0288133247590842
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,0.92 [0.68-1.24],0.5631782049535312
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22299,109,1.05 [0.73-1.50],0.7961605916838623
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,1.08 [0.84-1.39],0.5591906522648971
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22376,58,1.21 [0.75-1.94],0.4324755244144856
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22371,53,2.27 [1.52-3.39],6.085114891474363e-05
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18884,44,1.50 [0.93-2.42],0.0967234176494776
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21656,53,1.18 [0.72-1.91],0.5154318265361006
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21364,204,0.83 [0.63-1.10],0.2017508977984388
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23230,413,0.96 [0.79-1.16],0.6448457098946905
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23067,250,0.92 [0.72-1.19],0.5336968713851706
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22877,60,1.17 [0.73-1.88],0.5087697653573684
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23272,1669,1.09 [1.00-1.19],0.0571037728239003
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20929,1632,1.10 [1.01-1.21],0.0367787115487989
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18884,44,1.20 [0.71-2.04],0.5023932042134606
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20990,101,1.42 [1.02-1.98],0.0397640425836485
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19086,246,1.30 [1.05-1.62],0.0184448712273931
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18878,38,1.23 [0.69-2.19],0.482859546887758
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.05 [0.98-1.13],0.1895048323485456
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19022,182,1.06 [0.80-1.39],0.7065032746479355
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,1.23 [1.04-1.44],0.0145842273322561
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,1.22 [1.00-1.50],0.0530412186359715
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23356,142,1.18 [0.87-1.59],0.2926753449314567
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18929,89,0.99 [0.66-1.49],0.9596743355314143
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18889,49,1.43 [0.89-2.29],0.1355574225110553
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22843,1954,1.04 [0.95-1.13],0.3825091557200931
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,1.04 [0.78-1.38],0.796304959432153
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,1.36 [1.05-1.75],0.0180893882056568
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19295,455,1.10 [0.93-1.31],0.2650301490647979
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18910,70,1.19 [0.78-1.84],0.4224763553566687
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23351,137,1.12 [0.82-1.53],0.4761002417383799
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19370,530,1.04 [0.88-1.22],0.6798739795564169
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,1.20 [1.02-1.42],0.0324700622881704
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21220,60,0.99 [0.60-1.61],0.9555309636200192
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.09 [1.03-1.16],0.0039060141881932
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20951,62,0.65 [0.38-1.11],0.1112855378298248
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20967,78,1.13 [0.75-1.71],0.5544951753061547
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23437,1763,1.00 [0.92-1.10],0.9460833600084008
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23440,1761,1.00 [0.92-1.10],0.9668780151847272
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20958,69,0.98 [0.61-1.56],0.9308688341786576
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23246,1354,1.10 [0.99-1.21],0.071056737845564
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.15 [1.04-1.27],0.0082099714834336
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,1.31 [1.00-1.73],0.0510113968207441
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22859,42,1.14 [0.65-2.01],0.6527447127861116
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22014,122,0.90 [0.63-1.29],0.569938555409763
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22057,165,1.18 [0.89-1.56],0.2506008863639755
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,1.14 [0.88-1.46],0.3213834300055345
HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22027,118,1.28 [0.93-1.76],0.1352412665091097
