Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GH1,Somatotropin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27746,45,1.22 [1.05-1.41],0.0111483114383208
GH1,Somatotropin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27509,804,1.02 [0.98-1.05],0.4128450216987055
GH1,Somatotropin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27500,83,1.08 [0.97-1.20],0.1761215752202111
GH1,Somatotropin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27645,197,1.06 [0.99-1.14],0.1033051024484245
GH1,Somatotropin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27627,179,1.06 [0.98-1.14],0.1252607208716967
GH1,Somatotropin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26292,347,1.07 [1.01-1.13],0.0208675265132121
GH1,Somatotropin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26215,270,0.95 [0.90-1.02],0.1381151143409398
GH1,Somatotropin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26073,128,1.03 [0.94-1.13],0.4908241774168552
GH1,Somatotropin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27722,38,1.06 [0.90-1.24],0.4962176177989054
GH1,Somatotropin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27670,165,1.02 [0.95-1.11],0.5427180360229283
GH1,Somatotropin,Chapter I Certain infectious and parasitic diseases,Viral warts,27555,50,0.97 [0.84-1.12],0.6454626039345581
GH1,Somatotropin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27585,80,1.08 [0.96-1.21],0.1915993131426793
GH1,Somatotropin,Chapter II Neoplasms,Benign lipomatous neoplasm,27473,246,0.98 [0.92-1.05],0.5419050229014586
GH1,Somatotropin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27642,71,1.04 [0.92-1.16],0.5513416392633506
GH1,Somatotropin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27636,72,0.99 [0.88-1.11],0.8406655324954461
GH1,Somatotropin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27458,1236,1.00 [0.97-1.03],0.8781025885051632
GH1,Somatotropin,Chapter II Neoplasms,Benign neoplasm of meninges,27720,82,1.01 [0.90-1.13],0.9008292649802444
GH1,Somatotropin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27677,67,1.03 [0.91-1.17],0.6074971803570122
GH1,Somatotropin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27712,137,1.02 [0.93-1.11],0.661364278112689
GH1,Somatotropin,Chapter II Neoplasms,Benign neoplasm of ovary,27663,178,0.95 [0.88-1.02],0.1652683409568097
GH1,Somatotropin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27724,278,0.98 [0.92-1.04],0.5120560855865619
GH1,Somatotropin,Chapter II Neoplasms,Benign neoplasm: Caecum,27730,253,0.91 [0.85-0.97],0.0054562465270055
GH1,Somatotropin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27658,63,0.95 [0.83-1.08],0.4291010702178202
GH1,Somatotropin,Chapter II Neoplasms,Benign neoplasm: Descending colon,27728,158,0.95 [0.88-1.03],0.2468357725879113
GH1,Somatotropin,Chapter II Neoplasms,Benign neoplasm: Rectum,27690,278,1.00 [0.94-1.07],0.9299085402465944
GH1,Somatotropin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27640,506,1.03 [0.98-1.08],0.2072454971043574
GH1,Somatotropin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27725,301,0.98 [0.93-1.04],0.5507078250877392
GH1,Somatotropin,Chapter II Neoplasms,Carcinoma in situ of breast,22484,139,1.03 [0.95-1.12],0.4521588970498709
GH1,Somatotropin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22575,170,1.03 [0.95-1.11],0.4860338874587119
GH1,Somatotropin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22554,34,1.06 [0.89-1.26],0.4894575627528932
GH1,Somatotropin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22587,67,1.04 [0.92-1.18],0.5219515783861206
GH1,Somatotropin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27676,138,1.05 [0.97-1.15],0.2398658704479838
GH1,Somatotropin,Chapter II Neoplasms,"Haemangioma, any site",27677,137,1.05 [0.96-1.15],0.2521761727760864
GH1,Somatotropin,Chapter II Neoplasms,Leiomyoma of uterus,26746,592,0.99 [0.95-1.03],0.5962276736624561
GH1,Somatotropin,Chapter II Neoplasms,Lung cancer and mesothelioma,19888,314,0.99 [0.94-1.06],0.8627039364081036
GH1,Somatotropin,Chapter II Neoplasms,Lymphoid leukaemia,22558,38,1.12 [0.95-1.32],0.1800178418464295
GH1,Somatotropin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22698,178,0.96 [0.89-1.03],0.2570712829750738
GH1,Somatotropin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22636,116,0.97 [0.88-1.07],0.4949243466062757
GH1,Somatotropin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22705,185,0.97 [0.90-1.05],0.4556678511809854
GH1,Somatotropin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22591,71,1.06 [0.94-1.19],0.3591817258445395
GH1,Somatotropin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22593,73,1.06 [0.94-1.20],0.3109992944020872
GH1,Somatotropin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22578,58,1.01 [0.88-1.16],0.8612160707714073
GH1,Somatotropin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22662,142,1.01 [0.92-1.10],0.8987552508534506
GH1,Somatotropin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22624,104,0.95 [0.86-1.06],0.3585328827550422
GH1,Somatotropin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22606,86,0.95 [0.85-1.07],0.4033463223302376
GH1,Somatotropin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22563,43,1.05 [0.90-1.22],0.549424432408166
GH1,Somatotropin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22602,82,1.01 [0.90-1.12],0.9271786982721586
GH1,Somatotropin,Chapter II Neoplasms,Melanocytic naevi,27475,229,0.95 [0.89-1.01],0.1262038736259766
GH1,Somatotropin,Chapter II Neoplasms,Melanocytic naevi of trunk,27697,81,1.04 [0.93-1.16],0.5127703906136258
GH1,Somatotropin,Chapter II Neoplasms,Melanoma in situ,22555,89,0.93 [0.83-1.03],0.1723498266018728
GH1,Somatotropin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22603,83,1.07 [0.96-1.19],0.2347535592533245
GH1,Somatotropin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22677,157,1.07 [0.99-1.16],0.0969577863991921
GH1,Somatotropin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22751,231,1.00 [0.93-1.07],0.9642449435069658
GH1,Somatotropin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22618,98,1.12 [1.02-1.24],0.0230332056627161
GH1,Somatotropin,Chapter II Neoplasms,Other benign neoplasms of skin,27519,173,0.98 [0.91-1.06],0.6779117935878725
GH1,Somatotropin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23476,956,0.98 [0.95-1.02],0.3339655302967262
GH1,Somatotropin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23516,996,0.98 [0.95-1.02],0.2875383086783156
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,1.01 [0.96-1.07],0.5766822341484635
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25693,107,1.03 [0.93-1.13],0.6299428379349301
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27126,70,1.05 [0.93-1.18],0.4581983591170504
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26714,3016,1.02 [1.00-1.04],0.0168636428895069
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26078,36,1.09 [0.92-1.30],0.3134662880278167
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,46,1.05 [0.90-1.21],0.5580110172260249
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27151,1565,1.03 [1.00-1.06],0.0259219873824773
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27151,1565,1.03 [1.00-1.06],0.0259219873824773
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25657,71,0.95 [0.84-1.08],0.4406128784669813
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27327,1285,1.04 [1.01-1.07],0.015424066443984
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27409,124,0.99 [0.90-1.08],0.8306109476910725
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27110,54,1.06 [0.92-1.22],0.4060239072863005
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27114,58,1.04 [0.91-1.19],0.5422469910454107
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27524,239,1.01 [0.94-1.08],0.8006950923192491
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27629,63,1.00 [0.88-1.14],0.965042501369917
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27487,202,1.01 [0.94-1.09],0.7210036991636244
GH1,Somatotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26177,135,1.03 [0.94-1.12],0.5489868436224895
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22328,264,1.04 [0.98-1.11],0.226405867251444
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26304,69,0.94 [0.83-1.07],0.3448442516462168
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26298,63,0.93 [0.81-1.07],0.3108956970523023
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,1.01 [0.88-1.16],0.8823087361493778
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25451,72,1.01 [0.89-1.13],0.9218023044456708
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25079,246,1.06 [0.99-1.13],0.1078275814466004
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27304,516,1.04 [0.99-1.08],0.1404193429609607
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27075,287,0.92 [0.86-0.98],0.0075842242163979
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26877,89,0.99 [0.88-1.10],0.8174599506511637
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27342,1963,0.99 [0.97-1.02],0.6547945159386079
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24543,1909,0.99 [0.97-1.01],0.4255122728122668
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22124,60,1.00 [0.88-1.15],0.972063607399041
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24594,118,1.01 [0.92-1.11],0.8527686324289938
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22351,287,1.02 [0.96-1.08],0.6255232042731433
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,47,1.01 [0.87-1.17],0.9363481273149936
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25245,3181,0.96 [0.94-0.98],8.735829184713667e-06
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22266,202,1.04 [0.97-1.12],0.2673152214674359
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22607,543,1.02 [0.98-1.07],0.3888899029205824
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27642,375,1.04 [0.99-1.09],0.1525419637248811
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27454,187,1.06 [0.98-1.14],0.1275931109296824
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22167,103,1.07 [0.97-1.19],0.1659950064998873
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22120,56,1.00 [0.87-1.15],0.9906635932104938
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26841,2365,1.00 [0.97-1.02],0.6704326538818479
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22279,215,1.12 [1.05-1.20],0.0014590019446958
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.12 [1.04-1.20],0.0015792465347271
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22601,537,0.94 [0.89-0.98],0.0052238111338127
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22159,95,1.13 [1.02-1.26],0.0224010993807141
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27444,177,1.04 [0.97-1.12],0.2866977018175189
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22705,641,1.02 [0.98-1.06],0.4358006594260987
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22628,564,1.02 [0.97-1.06],0.4177592878588984
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24900,67,1.16 [1.03-1.31],0.0159186825035232
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26817,4753,0.98 [0.97-1.00],0.0128676655939373
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24553,77,0.95 [0.85-1.07],0.4235174842899231
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24564,88,1.07 [0.96-1.18],0.2382215413795483
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27543,2110,0.98 [0.96-1.00],0.108312299941156
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27548,2109,0.98 [0.96-1.00],0.0985080233533016
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24557,81,1.00 [0.90-1.12],0.9528986984239408
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27328,1610,1.00 [0.98-1.03],0.958436269119021
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23616,1552,1.03 [1.00-1.06],0.0264241705843677
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27731,193,1.08 [1.01-1.17],0.0348509344709395
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26845,57,0.97 [0.84-1.11],0.6317762570806432
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25850,132,1.01 [0.92-1.10],0.8376819172814712
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25921,203,1.06 [0.98-1.13],0.1366484901163606
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22332,268,0.99 [0.93-1.05],0.7440808002724173
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25883,141,1.14 [1.05-1.24],0.0021408944326272
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1735,50,1.02 [0.88-1.18],0.8087379498500897
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,189,1.08 [1.00-1.16],0.0473759956412543
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25769,27,1.11 [0.91-1.35],0.3185403522523892
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,1.06 [0.89-1.27],0.5309235369241416
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27250,1508,0.94 [0.92-0.97],2.834403361345013e-05
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27130,342,0.99 [0.93-1.04],0.6090277733127896
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25322,489,0.99 [0.95-1.04],0.8120917019322794
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22808,744,1.05 [1.01-1.10],0.0065110535178798
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27645,235,1.05 [0.99-1.13],0.127814310064976
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26717,56,1.03 [0.89-1.18],0.7159707116915841
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Angina pectoris,26194,899,0.96 [0.93-0.99],0.0194771383863452
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26761,100,1.00 [0.90-1.11],0.9528472335642644
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26697,36,1.04 [0.87-1.24],0.6579215232396576
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26814,153,0.99 [0.91-1.08],0.896174199615902
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18030,1501,1.03 [1.00-1.06],0.0378971248348833
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,AV-block,24287,245,1.09 [1.02-1.17],0.0100203405720139
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27702,306,1.05 [0.99-1.11],0.1133438795667349
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16661,132,1.10 [1.01-1.21],0.0289182504739417
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24178,136,1.04 [0.95-1.13],0.432530632181641
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24122,80,1.01 [0.90-1.13],0.8711104614893246
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27741,35,1.08 [0.91-1.29],0.388748433950976
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Conduction disorders,24784,742,1.05 [1.01-1.09],0.0159601798692949
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26808,1525,0.98 [0.95-1.01],0.1266101707224839
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24924,7339,0.99 [0.98-1.00],0.2357148237556168
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26210,250,1.04 [0.98-1.11],0.205102151412869
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Endocarditis,24104,62,1.04 [0.91-1.19],0.5273092472597805
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,872,1.05 [1.01-1.09],0.0064155171564111
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Hypertension,25556,6204,0.99 [0.98-1.01],0.4191225270092197
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25569,6217,1.00 [0.98-1.01],0.4660436499906518
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27630,46,1.23 [1.05-1.43],0.007893310593974
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19523,171,1.10 [1.01-1.19],0.0244804842268255
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19460,108,1.09 [0.99-1.20],0.0931348180909532
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Hypotension,27600,1120,1.05 [1.02-1.08],0.0034171570483922
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26972,94,1.10 [0.99-1.23],0.0670326957476481
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27011,1716,0.98 [0.95-1.00],0.0884999737991294
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27426,466,1.02 [0.98-1.07],0.3309986465218357
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24346,304,1.01 [0.95-1.07],0.8615381807193296
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27516,615,0.99 [0.95-1.03],0.6691901071166777
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,495,1.02 [0.97-1.07],0.4814771388403711
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27719,89,0.97 [0.86-1.08],0.5443434997714769
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27737,247,1.04 [0.97-1.11],0.2490021778122685
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Oesophageal varices,25999,39,1.15 [0.98-1.35],0.0905190527961266
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other aneurysm,26721,60,1.02 [0.89-1.16],0.7779908423668704
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24401,359,1.04 [0.99-1.10],0.1194271425634162
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26730,69,1.00 [0.88-1.14],0.9635047625568972
GH1,Somatotropin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26859,198,1.00 [0.93-1.08],0.907983848919474
