Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSNAX,Translin-associated protein X,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23267,652,1.12 [0.93-1.35],0.228586888349023
TSNAX,Translin-associated protein X,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23254,74,0.87 [0.49-1.54],0.6352669245741578
TSNAX,Translin-associated protein X,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23372,163,1.07 [0.74-1.56],0.7044901404239498
TSNAX,Translin-associated protein X,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23358,149,0.96 [0.65-1.43],0.8463669624743407
TSNAX,Translin-associated protein X,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22250,283,0.96 [0.72-1.28],0.7678461526127873
TSNAX,Translin-associated protein X,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22192,225,0.89 [0.64-1.23],0.4760964877243789
TSNAX,Translin-associated protein X,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22071,100,1.55 [0.99-2.44],0.0567805984843384
TSNAX,Translin-associated protein X,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23434,32,1.05 [0.45-2.47],0.902894587775456
TSNAX,Translin-associated protein X,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23390,139,0.91 [0.60-1.37],0.6519444257400802
TSNAX,Translin-associated protein X,Chapter I Certain infectious and parasitic diseases,Viral warts,23290,39,0.69 [0.31-1.53],0.360628355190682
TSNAX,Translin-associated protein X,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23321,70,0.97 [0.54-1.73],0.9191043055417374
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign lipomatous neoplasm,23214,200,1.54 [1.12-2.11],0.0076111777651604
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23365,57,2.09 [1.22-3.59],0.0076454864824067
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23358,58,1.17 [0.63-2.18],0.6182776444128013
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23204,1028,0.98 [0.84-1.14],0.7960653086081007
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign neoplasm of meninges,23433,74,1.25 [0.72-2.15],0.4235976604711506
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,1.04 [0.55-1.96],0.8989122015883223
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23426,114,0.94 [0.60-1.49],0.7994714447075657
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,0.95 [0.64-1.41],0.7858474073387023
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23437,230,0.95 [0.69-1.31],0.7564334974634035
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,0.81 [0.58-1.14],0.2321029300456923
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23377,56,0.57 [0.29-1.13],0.1082019688441158
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign neoplasm: Descending colon,23442,130,0.69 [0.44-1.07],0.0970308841285864
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign neoplasm: Rectum,23403,237,0.75 [0.55-1.04],0.0870213671711858
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23357,427,1.10 [0.87-1.39],0.410301268726851
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23442,244,0.82 [0.60-1.13],0.2274864594342615
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.70 [0.44-1.11],0.1249501196249114
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.82 [0.53-1.25],0.3459613457996505
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,0.85 [0.35-2.07],0.7147482937022963
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19095,56,1.02 [0.53-1.94],0.9592623120940136
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,0.89 [0.58-1.39],0.6174332857039389
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Haemangioma, any site",23397,121,0.89 [0.57-1.39],0.621943694582717
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.86 [0.69-1.07],0.1775936982064183
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,0.94 [0.69-1.30],0.7224329261916576
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Lymphoid leukaemia,19072,33,1.16 [0.51-2.67],0.7206679492145429
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,0.87 [0.58-1.29],0.4854863873476684
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,0.67 [0.40-1.13],0.1333351607474541
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.79 [0.54-1.17],0.2446845310539929
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,1.61 [0.91-2.87],0.1037735060670148
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,1.57 [0.89-2.78],0.1192674214982112
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,0.90 [0.45-1.82],0.7719183872063531
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.19 [0.78-1.83],0.4232226589000399
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,1.51 [0.93-2.44],0.0968518021853448
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,1.15 [0.65-2.02],0.6265264475845335
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,1.00 [0.43-2.30],0.9955510827183972
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,1.45 [0.84-2.49],0.1804984311618504
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Melanocytic naevi,23230,204,1.26 [0.91-1.74],0.1570782284818351
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,1.37 [0.79-2.36],0.2614673794762687
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Melanoma in situ,19066,75,0.66 [0.37-1.18],0.1599634804881694
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,1.06 [0.59-1.89],0.843074362661041
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,1.19 [0.78-1.80],0.4219131786429496
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,1.02 [0.73-1.44],0.9075838770375206
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,1.24 [0.73-2.10],0.4187593016258146
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,1.07 [0.73-1.58],0.7247866896448502
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,0.95 [0.80-1.13],0.5747904873351459
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,0.94 [0.79-1.12],0.4877940550918987
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,0.98 [0.75-1.27],0.8594845262345548
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,1.11 [0.65-1.89],0.6956937871302825
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,1.46 [0.85-2.52],0.1694945234608428
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.00 [0.91-1.10],0.9727273930335504
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,0.46 [0.17-1.24],0.125415533881951
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,2.61 [1.44-4.74],0.0015496639300676
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.02 [0.89-1.16],0.820857854357811
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.02 [0.89-1.16],0.820857854357811
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,1.00 [0.55-1.81],0.9936417159510762
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.00 [0.86-1.16],0.9952192857202355
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.00 [0.62-1.61],0.9882114434011636
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,0.67 [0.31-1.44],0.3041001573711338
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,0.95 [0.48-1.86],0.8773652523043479
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.28 [0.92-1.78],0.1493564645582426
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,1.74 [0.96-3.15],0.06898066391901
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,0.86 [0.59-1.26],0.4471997229938684
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,0.72 [0.45-1.15],0.1658208529931227
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,1.09 [0.78-1.52],0.6339636025738432
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,1.10 [0.56-2.19],0.7802601691132671
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,1.56 [0.80-3.03],0.1874717517010921
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.75 [0.90-3.39],0.0991852908754453
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,1.30 [0.69-2.44],0.4206718573933183
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,0.88 [0.63-1.23],0.4552824411734976
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,0.96 [0.75-1.22],0.7397078666237276
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,0.91 [0.66-1.24],0.5325167673754755
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,1.84 [1.03-3.26],0.0378556546624332
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,0.90 [0.80-1.01],0.0714942710211307
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,0.91 [0.81-1.03],0.1472043003823585
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,1.57 [0.83-2.99],0.1681519254605397
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,1.17 [0.73-1.86],0.5227863912322822
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.31 [0.98-1.77],0.0722776106010791
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,1.09 [0.52-2.28],0.8199101225382395
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,1.16 [1.06-1.28],0.0011615556310417
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,1.02 [0.72-1.47],0.893036672124579
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.29 [1.05-1.60],0.0177727502573994
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.14 [0.87-1.50],0.3365265396145974
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.48 [1.01-2.15],0.0433222017307144
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,1.36 [0.84-2.22],0.2150043058281413
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,1.82 [0.98-3.38],0.0564048519631131
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.12 [1.00-1.24],0.0444185153430174
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,0.99 [0.68-1.44],0.9734522889402796
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.51 [1.06-2.13],0.0207500082106577
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,1.20 [0.96-1.50],0.1014622427440667
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,1.09 [0.61-1.95],0.7803321062372301
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.43 [0.97-2.12],0.068263359651232
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.03 [0.83-1.27],0.800100586210845
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,1.22 [0.98-1.51],0.0749908707406409
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,1.41 [0.80-2.51],0.2345849583956089
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.17 [1.08-1.26],5.167843837773323e-05
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,1.31 [0.73-2.36],0.3692800307013884
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,0.98 [0.56-1.70],0.9374608646714944
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,0.87 [0.77-0.97],0.0147901110240994
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,0.87 [0.77-0.97],0.0152913697719128
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,1.20 [0.69-2.10],0.5256023235904044
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,1.10 [0.96-1.25],0.1671325957524726
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.12 [0.98-1.28],0.1026341018347714
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.54 [1.06-2.23],0.0218520355943344
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,1.33 [0.64-2.77],0.4443332473812803
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,1.23 [0.80-1.90],0.3517039394906088
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,1.18 [0.82-1.70],0.3690915445500965
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.36 [0.99-1.87],0.0548212586716061
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,1.29 [0.84-2.00],0.2426011112400882
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,0.81 [0.37-1.76],0.5915154549311776
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,1.33 [0.92-1.91],0.1251301360107183
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,1.94 [0.77-4.86],0.1577797520262366
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,0.68 [0.24-1.91],0.459499384494527
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,1.22 [1.07-1.40],0.0031502997562776
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,0.95 [0.71-1.28],0.7529427954526303
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,0.99 [0.78-1.25],0.909286247186141
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.10 [0.90-1.33],0.3446627280012804
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,0.86 [0.61-1.21],0.3929195107811061
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,1.59 [0.82-3.12],0.1727778275194934
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,1.15 [0.96-1.37],0.124984615808136
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,1.12 [0.66-1.91],0.6651060971166918
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,2.03 [0.93-4.43],0.0744650350188456
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,1.07 [0.71-1.61],0.7518130950016058
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.00 [0.88-1.15],0.9471536818652346
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,AV-block,20580,205,0.76 [0.54-1.08],0.1308718289572006
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,0.87 [0.64-1.18],0.3651040606344478
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.56 [1.01-2.40],0.0425887088976341
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.60 [0.38-0.95],0.0294954034003874
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,0.66 [0.37-1.20],0.1727053042624228
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,0.60 [0.23-1.57],0.2993797718496263
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.01 [0.83-1.22],0.936354285943986
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,1.12 [0.98-1.28],0.1065369413976974
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,1.03 [0.97-1.09],0.4050324259484971
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,0.91 [0.66-1.27],0.5952047516699152
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,0.67 [0.32-1.42],0.2957039482821559
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,1.03 [0.86-1.24],0.7213288319127472
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,1.02 [0.96-1.09],0.48530464988639
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,1.02 [0.96-1.09],0.4898984514190782
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,0.87 [0.37-2.01],0.7391049389734813
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.10 [0.75-1.63],0.6236535417647229
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,1.35 [0.77-2.36],0.2928262920545423
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Hypotension,23342,907,0.88 [0.75-1.04],0.1240072141187529
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22820,81,1.03 [0.60-1.76],0.9236690440617564
