Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22347,57,1.63 [1.26-2.10],0.0001742527441116
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27110,2380,1.16 [1.10-1.23],4.413535502432526e-07
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22500,210,1.56 [1.35-1.80],1.134168754868398e-09
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22505,215,1.62 [1.41-1.85],2.2879983577126306e-12
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,545,1.27 [1.13-1.42],4.890036154514354e-05
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22385,95,1.19 [0.89-1.59],0.2358347146586986
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27716,173,1.43 [1.20-1.70],6.617883844708147e-05
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22930,640,1.22 [1.10-1.36],0.0003037693221207
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22863,573,1.35 [1.22-1.50],8.929909952084412e-09
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25148,73,1.71 [1.38-2.13],1.2114831021828832e-06
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27092,4802,1.17 [1.12-1.22],2.1867213806786937e-13
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24808,78,1.27 [0.94-1.71],0.1134089171540214
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24819,89,1.16 [0.86-1.57],0.3170826777365447
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27819,2131,1.09 [1.02-1.16],0.01593192028282
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27824,2130,1.09 [1.02-1.16],0.0132628950697643
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24813,83,1.00 [0.71-1.41],0.995496580913804
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27603,1616,0.99 [0.92-1.07],0.829269828418562
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23842,1552,1.30 [1.22-1.39],2.060007334089204e-15
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28008,189,1.49 [1.26-1.75],2.341931004581252e-06
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27107,59,1.43 [1.04-1.96],0.0283496159967356
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26121,134,1.03 [0.79-1.34],0.8269558011702527
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26189,202,0.87 [0.68-1.10],0.229506764962776
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22562,272,1.34 [1.16-1.56],0.0001124661179385
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26143,144,1.27 [1.01-1.58],0.0396789847517739
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,1.34 [0.94-1.91],0.1096230759291782
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1867,190,1.27 [1.05-1.53],0.0148752512656047
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26026,27,1.49 [0.97-2.31],0.0704009937071667
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1733,33,1.83 [1.37-2.45],4.443229983737852e-05
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27522,1523,1.20 [1.12-1.29],5.815868853129805e-07
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27396,348,1.26 [1.09-1.47],0.0021694469371891
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25570,495,1.16 [1.02-1.33],0.0207110685114553
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23040,750,1.34 [1.22-1.46],6.890241719466881e-10
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27919,236,1.13 [0.93-1.37],0.2127719521297679
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26987,55,1.48 [1.08-2.02],0.0142321603978502
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Angina pectoris,26450,896,1.16 [1.06-1.28],0.0021113209255976
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27030,98,1.27 [0.97-1.67],0.0845283897270583
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26968,36,1.39 [0.91-2.11],0.1247535907818111
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27087,155,1.25 [1.01-1.56],0.0447161308470764
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18208,1509,1.25 [1.16-1.34],1.4163630917017804e-09
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,AV-block,24529,243,1.10 [0.91-1.34],0.3266200079259923
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27979,311,1.15 [0.98-1.36],0.0886425580598826
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16831,132,1.76 [1.45-2.14],1.0070823135679328e-08
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24424,138,1.33 [1.07-1.67],0.0111205320189189
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24367,81,1.23 [0.90-1.68],0.188289426168559
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28018,34,1.18 [0.74-1.88],0.4956921543323934
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.18 [1.06-1.32],0.0020649145066107
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27084,1542,1.20 [1.12-1.29],7.548133274323256e-07
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25183,7415,1.11 [1.07-1.15],5.373043443425951e-09
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26473,251,1.08 [0.89-1.30],0.4432380568848647
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,1.35 [0.97-1.88],0.0708799113975954
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27921,879,1.43 [1.32-1.55],3.948285137336808e-18
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Hypertension,25820,6271,1.11 [1.07-1.15],9.62479507621017e-08
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25833,6284,1.11 [1.07-1.16],4.521010252801883e-08
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27906,43,1.96 [1.55-2.47],1.2618348108385849e-08
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19718,169,1.73 [1.45-2.06],9.646512007903524e-10
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19653,104,2.01 [1.66-2.42],5.291826521560869e-13
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Hypotension,27879,1135,1.23 [1.14-1.34],3.9317813976983654e-07
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27249,99,1.11 [0.82-1.49],0.5034103713911249
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27284,1730,1.18 [1.11-1.27],1.271943886302482e-06
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27702,468,1.32 [1.18-1.49],3.441972502627106e-06
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24592,306,1.20 [1.01-1.41],0.0333977271204379
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27793,618,1.21 [1.09-1.36],0.0006456899977129
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26050,496,1.26 [1.11-1.42],0.000208849745049
