Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HPSE,Heparanase,Chapter II Neoplasms,Leiomyoma of uterus,23005,500,1.01 [0.92-1.11],0.7888958085259439
HPSE,Heparanase,Chapter II Neoplasms,Lung cancer and mesothelioma,17141,281,1.01 [0.89-1.14],0.90416561177406
HPSE,Heparanase,Chapter II Neoplasms,Lymphoid leukaemia,19386,31,0.83 [0.58-1.20],0.3271158348161715
HPSE,Heparanase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19507,152,0.95 [0.81-1.13],0.5787866257554517
HPSE,Heparanase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19453,98,1.07 [0.86-1.32],0.5461463002891245
HPSE,Heparanase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19521,166,0.98 [0.83-1.15],0.7939872081200474
HPSE,Heparanase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19416,61,0.94 [0.72-1.22],0.6520766924973271
HPSE,Heparanase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19417,62,1.06 [0.82-1.38],0.653335490731629
HPSE,Heparanase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19403,48,1.10 [0.81-1.48],0.5504646864251643
HPSE,Heparanase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19482,127,0.99 [0.82-1.19],0.8988858810600981
HPSE,Heparanase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19445,90,1.18 [0.94-1.47],0.1501619624661537
HPSE,Heparanase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19429,74,1.06 [0.84-1.36],0.6138362117481871
HPSE,Heparanase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19390,35,1.13 [0.79-1.60],0.5074039087850293
HPSE,Heparanase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19427,72,0.73 [0.58-0.92],0.0069007017735902
HPSE,Heparanase,Chapter II Neoplasms,Melanocytic naevi,23657,207,1.11 [0.96-1.28],0.1475405477116668
HPSE,Heparanase,Chapter II Neoplasms,Melanocytic naevi of trunk,23849,70,1.12 [0.88-1.44],0.3655736871669467
HPSE,Heparanase,Chapter II Neoplasms,Melanoma in situ,19384,76,1.09 [0.86-1.39],0.4864645521834221
HPSE,Heparanase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19426,71,1.29 [1.01-1.66],0.0449340027250118
HPSE,Heparanase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19489,134,1.33 [1.11-1.60],0.0020610172059353
HPSE,Heparanase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19562,207,0.91 [0.79-1.04],0.1770868232492987
HPSE,Heparanase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19436,81,1.57 [1.24-1.99],0.000212902775847
HPSE,Heparanase,Chapter II Neoplasms,Other benign neoplasms of skin,23690,153,1.01 [0.86-1.19],0.8912988550152564
HPSE,Heparanase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20167,812,1.03 [0.96-1.11],0.3981055655535741
HPSE,Heparanase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20203,848,1.03 [0.96-1.11],0.3476431879797015
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23609,334,1.02 [0.91-1.14],0.7365919158881906
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22156,85,1.10 [0.88-1.38],0.4080662377658736
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23345,70,1.53 [1.19-1.97],0.0008993397081493
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23004,2569,1.16 [1.11-1.21],1.783060256601675e-12
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22487,26,1.17 [0.78-1.77],0.4447616979365048
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23539,45,1.65 [1.20-2.26],0.0018128630999421
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23379,1308,1.17 [1.10-1.24],1.546945543850635e-07
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23379,1308,1.17 [1.10-1.24],1.546945543850635e-07
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22138,67,1.20 [0.93-1.55],0.159168761864835
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23534,1073,1.27 [1.19-1.35],2.2533745301231532e-13
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23597,103,0.99 [0.81-1.21],0.9378843569759
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23321,46,1.45 [1.06-1.99],0.0191943221388754
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23326,51,1.16 [0.87-1.55],0.3183481956029025
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23702,208,1.04 [0.90-1.20],0.5863253722250028
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23794,54,1.48 [1.11-1.97],0.0068570066961706
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23673,179,0.90 [0.77-1.05],0.1700540576559551
HPSE,Heparanase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22574,113,1.28 [1.05-1.56],0.0141038886371103
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19261,211,1.13 [0.98-1.30],0.0903020860936251
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22643,58,1.06 [0.81-1.40],0.6556525458549854
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22640,55,1.32 [0.99-1.76],0.0558974351843131
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19094,44,1.36 [0.99-1.88],0.0593024907219042
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21910,53,1.00 [0.76-1.33],0.991792265096872
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21623,211,1.07 [0.93-1.24],0.3317260953976116
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23507,417,1.01 [0.92-1.12],0.776805916259098
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23350,260,0.94 [0.83-1.07],0.3564066737117263
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23149,59,1.01 [0.77-1.32],0.9523430487959382
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23554,1697,1.07 [1.02-1.13],0.0050966356501959
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21182,1659,1.09 [1.04-1.15],0.0009132359770072
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19096,46,1.21 [0.89-1.65],0.2163888490927314
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21243,102,1.04 [0.84-1.27],0.7347848073383817
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19300,250,1.22 [1.07-1.39],0.0037375348418864
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19091,41,1.34 [0.96-1.86],0.0831665642407136
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21770,2720,1.10 [1.06-1.14],2.5457777596555664e-06
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19237,187,0.96 [0.83-1.11],0.5713662754811517
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19529,479,1.12 [1.02-1.23],0.0212187952186104
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23804,313,1.23 [1.09-1.38],0.0005612835542073
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23636,145,1.31 [1.10-1.55],0.0026526155989059
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19139,89,1.00 [0.80-1.24],0.9784247475112742
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19099,49,1.17 [0.87-1.57],0.3084082977528602
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23134,1993,1.07 [1.02-1.12],0.0039420284877413
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19223,173,1.08 [0.92-1.27],0.3249548101207228
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19220,170,1.14 [0.97-1.34],0.1007356032610251
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19511,461,1.15 [1.04-1.27],0.0054482859833997
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19122,72,1.14 [0.89-1.45],0.3110660450070874
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23630,139,1.28 [1.07-1.53],0.0062614182968373
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19585,535,1.09 [1.00-1.20],0.0525961479225151
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19534,484,1.08 [0.98-1.19],0.1089624376692319
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21475,63,1.12 [0.86-1.45],0.3978230353127965
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23126,4076,1.10 [1.06-1.14],1.1830118836539798e-08
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21203,62,1.00 [0.77-1.29],0.9874904710748402
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21218,77,1.21 [0.95-1.53],0.1179354711941153
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23722,1779,1.02 [0.97-1.07],0.388439469117298
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23725,1778,1.02 [0.97-1.07],0.3867209331021216
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21214,73,0.94 [0.74-1.19],0.6137858697474028
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23525,1365,1.08 [1.02-1.14],0.0107863314829424
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20354,1304,1.11 [1.05-1.17],0.0004782613323282
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23879,156,1.08 [0.92-1.27],0.3630759581850148
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23132,42,1.10 [0.80-1.52],0.5441346073309059
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22279,119,0.95 [0.78-1.14],0.5588823679628354
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22332,172,1.12 [0.96-1.31],0.1624399707548781
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19264,214,1.25 [1.08-1.45],0.0023140341390102
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22293,119,1.11 [0.92-1.34],0.2698026406494502
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1491,37,0.98 [0.69-1.38],0.902385510441556
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,150,1.01 [0.85-1.19],0.9443444629660512
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22199,25,1.40 [0.91-2.14],0.1239063326369612
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1477,24,0.93 [0.62-1.40],0.7269183338458274
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23477,1303,1.14 [1.08-1.21],8.079154266351853e-06
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23379,289,0.94 [0.83-1.06],0.3226915186726726
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21831,419,1.04 [0.94-1.15],0.4428231615093964
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19674,624,1.12 [1.03-1.21],0.0092426871488558
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23800,204,0.97 [0.84-1.12],0.6767932203446148
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23002,45,1.29 [0.95-1.77],0.1072800242339777
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Angina pectoris,22558,750,1.09 [1.01-1.18],0.0202329413006368
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23039,82,1.06 [0.84-1.33],0.6225588692349455
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22987,30,1.04 [0.71-1.51],0.8539217735884868
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23097,140,1.05 [0.88-1.24],0.6198602679943483
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15538,1273,1.06 [1.00-1.12],0.0601556111679897
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,AV-block,20945,213,1.07 [0.93-1.24],0.3357172200152943
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23848,263,0.94 [0.83-1.06],0.299987509940997
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Cardiac arrest,14370,105,1.13 [0.93-1.39],0.2267372843545888
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20851,119,0.87 [0.72-1.04],0.1299581417656578
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20803,71,0.98 [0.77-1.25],0.8994247499980843
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23886,28,1.06 [0.72-1.57],0.753547011656188
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Conduction disorders,21365,633,1.09 [1.01-1.19],0.0321641716651733
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23094,1297,1.10 [1.04-1.17],0.0011287368432642
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21503,6339,1.07 [1.04-1.10],7.017245468782583e-07
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22589,217,1.01 [0.88-1.16],0.929960797806942
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Endocarditis,20779,47,1.39 [1.02-1.89],0.0383575668373598
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23809,722,1.16 [1.08-1.26],0.0001415512843834
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Hypertension,22046,5328,1.06 [1.03-1.09],2.5452337158047262e-05
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22052,5334,1.06 [1.03-1.09],2.712252613202086e-05
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23788,36,1.01 [0.72-1.43],0.9381916779889392
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16871,153,1.04 [0.88-1.23],0.6396180526279369
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16784,66,1.14 [0.88-1.48],0.308122579585829
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Hypotension,23773,914,0.99 [0.92-1.06],0.6929076316344243
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23235,86,1.22 [0.97-1.52],0.0890352210152962
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23275,1467,1.10 [1.04-1.16],0.0003934032572976
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23616,394,1.14 [1.02-1.26],0.0165835921487533
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21001,269,1.09 [0.96-1.24],0.1863268125178419
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23698,525,1.08 [0.98-1.18],0.1116706895005703
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22229,421,1.14 [1.03-1.26],0.0105880811846865
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23865,76,1.27 [1.00-1.61],0.0538244954112511
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23882,207,1.11 [0.97-1.29],0.1396454968691677
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22407,35,1.01 [0.71-1.44],0.9409199360205012
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other aneurysm,23007,50,0.95 [0.71-1.26],0.7071894115041742
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21045,313,1.06 [0.94-1.19],0.3475806779123598
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23018,61,1.34 [1.03-1.75],0.0321535827362077
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23132,175,1.06 [0.90-1.23],0.4894823913045993
