Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH23,Cadherin-23,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22936,295,0.60 [0.38-0.94],0.0250151284583435
CDH23,Cadherin-23,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22866,225,0.75 [0.45-1.24],0.2605590315287917
CDH23,Cadherin-23,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22737,99,1.34 [0.67-2.65],0.4056316137022764
CDH23,Cadherin-23,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24147,35,0.72 [0.40-1.27],0.2509118190477771
CDH23,Cadherin-23,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24102,141,1.21 [0.68-2.16],0.5141842526797996
CDH23,Cadherin-23,Chapter I Certain infectious and parasitic diseases,Viral warts,24002,41,1.28 [0.44-3.68],0.6496466828498821
CDH23,Cadherin-23,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24031,70,0.89 [0.37-2.13],0.7892970015093872
CDH23,Cadherin-23,Chapter II Neoplasms,Benign lipomatous neoplasm,23927,208,0.86 [0.51-1.43],0.5506879624526333
CDH23,Cadherin-23,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24077,61,0.84 [0.33-2.15],0.7136271530618118
CDH23,Cadherin-23,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24070,59,0.53 [0.19-1.45],0.218905556219385
CDH23,Cadherin-23,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23914,1055,0.84 [0.67-1.05],0.1289438756873471
CDH23,Cadherin-23,Chapter II Neoplasms,Benign neoplasm of meninges,24145,75,0.82 [0.35-1.93],0.6456199589400555
CDH23,Cadherin-23,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24111,61,0.57 [0.21-1.50],0.2508000493012964
CDH23,Cadherin-23,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24139,116,0.76 [0.38-1.53],0.4385008952010516
CDH23,Cadherin-23,Chapter II Neoplasms,Benign neoplasm of ovary,24100,150,1.11 [0.63-1.95],0.7255502759973765
CDH23,Cadherin-23,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24150,237,0.79 [0.49-1.28],0.342579359290193
CDH23,Cadherin-23,Chapter II Neoplasms,Benign neoplasm: Caecum,24156,215,0.89 [0.54-1.46],0.6432987595567525
CDH23,Cadherin-23,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24089,58,0.71 [0.26-1.90],0.4922358939683526
CDH23,Cadherin-23,Chapter II Neoplasms,Benign neoplasm: Descending colon,24154,132,0.59 [0.30-1.16],0.1279697045243686
CDH23,Cadherin-23,Chapter II Neoplasms,Benign neoplasm: Rectum,24117,242,0.75 [0.46-1.21],0.2307822062439571
CDH23,Cadherin-23,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24070,439,0.99 [0.70-1.39],0.9422780252891658
CDH23,Cadherin-23,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24155,248,0.85 [0.53-1.36],0.4966096764504287
CDH23,Cadherin-23,Chapter II Neoplasms,Carcinoma in situ of breast,19562,122,1.06 [0.56-2.02],0.8517738647758637
CDH23,Cadherin-23,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19633,140,0.78 [0.42-1.47],0.4422445900251076
CDH23,Cadherin-23,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19628,31,0.72 [0.19-2.77],0.631591923609431
CDH23,Cadherin-23,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19654,57,0.62 [0.23-1.72],0.3641267584184334
CDH23,Cadherin-23,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24108,126,0.97 [0.51-1.84],0.92140830948781
CDH23,Cadherin-23,Chapter II Neoplasms,"Haemangioma, any site",24109,124,1.03 [0.54-1.95],0.9372978556478956
CDH23,Cadherin-23,Chapter II Neoplasms,Leiomyoma of uterus,23285,505,1.18 [0.87-1.61],0.2815141016687514
CDH23,Cadherin-23,Chapter II Neoplasms,Lung cancer and mesothelioma,17363,282,0.73 [0.45-1.18],0.1943569313325401
CDH23,Cadherin-23,Chapter II Neoplasms,Lymphoid leukaemia,19632,35,1.27 [0.40-4.02],0.6869206463158457
CDH23,Cadherin-23,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19753,156,0.87 [0.48-1.56],0.6343661154084734
CDH23,Cadherin-23,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19693,96,1.00 [0.48-2.09],0.9970738803143724
CDH23,Cadherin-23,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,1.45 [0.86-2.44],0.160786998747901
CDH23,Cadherin-23,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19658,61,0.71 [0.27-1.87],0.4930928319086918
CDH23,Cadherin-23,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19656,59,1.38 [0.56-3.36],0.4845629119615779
CDH23,Cadherin-23,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19644,47,0.68 [0.23-2.07],0.4993720103629544
CDH23,Cadherin-23,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,0.94 [0.49-1.79],0.8499439898152024
CDH23,Cadherin-23,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19689,92,1.29 [0.62-2.67],0.4935739497853266
CDH23,Cadherin-23,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19672,75,0.59 [0.25-1.44],0.2484535262356172
CDH23,Cadherin-23,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19633,36,0.53 [0.15-1.93],0.3393732136759353
CDH23,Cadherin-23,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19668,71,1.49 [0.69-3.25],0.3115712266765485
CDH23,Cadherin-23,Chapter II Neoplasms,Melanocytic naevi,23936,209,1.20 [0.75-1.92],0.4566861224282001
CDH23,Cadherin-23,Chapter II Neoplasms,Melanocytic naevi of trunk,24129,70,1.50 [0.70-3.19],0.295718967505644
CDH23,Cadherin-23,Chapter II Neoplasms,Melanoma in situ,19626,77,0.75 [0.32-1.76],0.5134735514852713
CDH23,Cadherin-23,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19669,72,0.68 [0.28-1.67],0.4029403757054557
CDH23,Cadherin-23,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19732,135,0.97 [0.52-1.81],0.919618544515678
CDH23,Cadherin-23,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19803,206,1.12 [0.65-1.92],0.6881859804162835
CDH23,Cadherin-23,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19681,84,0.70 [0.31-1.61],0.3999089168412285
CDH23,Cadherin-23,Chapter II Neoplasms,Other benign neoplasms of skin,23971,156,0.79 [0.44-1.43],0.4434178129703127
CDH23,Cadherin-23,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20412,815,0.99 [0.77-1.27],0.9112421409182034
CDH23,Cadherin-23,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20448,851,0.97 [0.76-1.25],0.8327115357293832
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23886,340,0.92 [0.62-1.37],0.6812597008766533
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22427,85,1.02 [0.46-2.24],0.9614582795446366
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23616,70,0.68 [0.27-1.68],0.403070513055411
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23276,2582,0.87 [0.75-1.01],0.0612737166950652
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22755,27,0.59 [0.13-2.61],0.4892747622177469
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23818,43,0.39 [0.12-1.27],0.1182015319494222
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23654,1312,0.90 [0.73-1.10],0.285976882498877
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23654,1312,0.90 [0.73-1.10],0.285976882498877
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22409,67,1.02 [0.42-2.47],0.9629590651648362
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23807,1079,0.82 [0.65-1.03],0.0815580381389017
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23878,103,0.70 [0.33-1.48],0.3492532146335159
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23592,46,0.55 [0.18-1.70],0.2985089372909155
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23600,54,0.97 [0.36-2.60],0.9563887941169432
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23982,207,1.50 [0.96-2.36],0.0767332400738506
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24075,54,1.27 [0.52-3.12],0.602338910088085
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23951,176,1.57 [0.97-2.54],0.0669839282536305
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22842,114,0.39 [0.19-0.82],0.0127235407880244
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19503,211,0.99 [0.60-1.62],0.9581718009001962
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,59,1.16 [0.47-2.86],0.7457684444385447
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22914,55,0.72 [0.26-1.97],0.518009248714699
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19335,43,2.46 [1.14-5.31],0.0215586255860366
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22167,54,1.04 [0.39-2.76],0.9405788686711866
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21887,209,0.52 [0.30-0.88],0.014993135572512
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23783,423,0.76 [0.53-1.10],0.1486243622813874
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23624,264,1.02 [0.66-1.59],0.9334160145700908
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23421,61,1.43 [0.61-3.31],0.4084262165476947
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23830,1717,0.84 [0.70-1.01],0.0591407800953965
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21437,1679,0.82 [0.68-0.98],0.0323649343567895
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19339,47,0.87 [0.30-2.56],0.8059947232697652
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21495,103,1.06 [0.52-2.14],0.8745101329789571
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19539,247,0.61 [0.38-0.99],0.0454966625193413
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19335,43,1.77 [0.70-4.45],0.2249342348005029
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22040,2748,0.84 [0.73-0.97],0.0184760147729233
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19477,185,0.76 [0.44-1.31],0.3170044250376742
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19769,477,0.71 [0.51-1.00],0.0527217806116614
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24084,314,0.86 [0.57-1.30],0.4699608652488202
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23916,146,1.31 [0.75-2.30],0.3361824505101313
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19381,89,0.75 [0.34-1.66],0.4795579060518831
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19342,50,0.35 [0.12-1.06],0.0634148959142441
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23399,2007,0.91 [0.78-1.07],0.274973159840358
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19469,177,1.20 [0.71-2.04],0.4898082491925236
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19466,174,1.50 [0.91-2.46],0.1091025953540748
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19760,468,0.85 [0.61-1.20],0.3523550242961337
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19363,71,1.17 [0.51-2.70],0.7110054737635969
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23910,140,1.22 [0.68-2.19],0.496590806219861
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19828,536,0.88 [0.64-1.21],0.4313756310796799
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19778,486,0.67 [0.48-0.94],0.0219317191610785
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,64,0.56 [0.22-1.46],0.2379475770513087
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,0.90 [0.80-1.01],0.0706640438592956
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21456,64,0.36 [0.14-0.96],0.041076405368855
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21468,76,0.78 [0.33-1.82],0.5621012564696566
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24005,1797,0.81 [0.68-0.96],0.0171616583481094
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24009,1796,0.81 [0.68-0.96],0.0177228755480022
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21466,74,0.79 [0.33-1.88],0.6006599261345575
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23806,1383,0.93 [0.77-1.14],0.4986889517750856
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20598,1306,0.97 [0.80-1.19],0.799122952343253
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24160,160,1.43 [0.84-2.43],0.1862150459740979
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23402,42,0.48 [0.15-1.60],0.2326072858203835
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22544,121,1.35 [0.73-2.50],0.3360874380838242
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22594,171,1.04 [0.60-1.81],0.8866062707579081
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19512,220,0.96 [0.59-1.55],0.8601126793460889
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22566,122,1.76 [1.03-3.02],0.0399637089720392
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1497,38,1.15 [0.34-3.84],0.8241923471507412
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1592,150,2.34 [1.42-3.86],0.0009116656189469
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22469,25,1.53 [0.39-5.99],0.5409365341644391
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1480,22,2.93 [0.79-10.87],0.1083996625777427
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,0.72 [0.58-0.89],0.0021014683237461
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23656,296,0.97 [0.64-1.48],0.9006787880740854
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22098,420,0.84 [0.59-1.21],0.3538326460922452
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19914,622,0.95 [0.71-1.26],0.7156463974439948
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24081,206,0.81 [0.48-1.36],0.4270524512727303
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23269,44,0.65 [0.20-2.05],0.4600141221144883
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,761,0.62 [0.47-0.82],0.0007241012594092
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23305,80,0.97 [0.43-2.19],0.9363310549576194
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23254,29,1.07 [0.27-4.15],0.9259822489361048
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23364,139,0.67 [0.35-1.29],0.2296943684415185
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15700,1270,0.97 [0.79-1.18],0.732443728198569
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,AV-block,21204,213,0.74 [0.44-1.24],0.2540000554061469
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24128,264,0.83 [0.53-1.31],0.4298238682585105
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Cardiac arrest,14539,109,0.53 [0.25-1.10],0.0883898515768193
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21111,120,0.51 [0.25-1.03],0.0595044876019946
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21064,73,0.62 [0.26-1.52],0.301028755050172
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24166,28,0.85 [0.20-3.59],0.8226394939867407
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Conduction disorders,21628,637,0.93 [0.70-1.25],0.6420669240660263
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23369,1310,0.78 [0.63-0.96],0.0172667399478567
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21757,6411,0.88 [0.81-0.97],0.0086666182292202
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22855,219,0.82 [0.50-1.35],0.4327250789891516
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Endocarditis,21038,47,0.62 [0.20-1.87],0.3922715420597855
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24082,731,1.08 [0.83-1.41],0.5808762516958447
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Hypertension,22306,5398,0.89 [0.80-0.98],0.0211093878501911
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22314,5406,0.89 [0.80-0.98],0.0193813903175841
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24069,35,4.61 [2.67-7.94],3.812736921856592e-08
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17061,153,1.24 [0.72-2.13],0.4396258570535981
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16976,68,1.41 [0.64-3.13],0.396480525575569
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Hypotension,24050,928,0.89 [0.70-1.14],0.3538999272926606
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23508,85,0.70 [0.31-1.61],0.4059969966310551
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23552,1482,0.73 [0.60-0.89],0.0020580272633471
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23894,398,0.95 [0.66-1.37],0.7956955417367066
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21261,270,1.05 [0.68-1.63],0.810431402583384
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23979,532,0.86 [0.62-1.18],0.3422567363798009
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22495,425,0.84 [0.58-1.20],0.3288334898930243
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,78,1.09 [0.49-2.44],0.8270184488796386
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24162,211,0.74 [0.44-1.25],0.2623509969514467
