Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,Lymphoid leukaemia,19173,34,1.27 [0.76-2.13],0.3570782792595967
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19292,153,0.82 [0.60-1.13],0.218200315963311
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19233,94,0.82 [0.54-1.23],0.3378252659620025
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,1.03 [0.78-1.36],0.8344476255235123
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19200,61,0.86 [0.52-1.41],0.5446172169058191
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19200,61,1.42 [1.02-1.99],0.0396055445957317
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19185,46,0.83 [0.46-1.48],0.5228307527507087
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,1.08 [0.79-1.47],0.6296325556180987
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19233,94,1.18 [0.84-1.65],0.3482742657860194
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19212,73,0.97 [0.63-1.49],0.8874129154310303
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19173,34,1.15 [0.66-2.00],0.6292739050115768
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19209,70,0.86 [0.54-1.37],0.5271013922941052
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,Melanocytic naevi,23376,205,1.13 [0.90-1.43],0.2916599019628857
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23565,70,1.31 [0.93-1.86],0.1256453022970726
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,Melanoma in situ,19167,75,1.04 [0.70-1.56],0.8294740950951234
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19208,69,1.20 [0.82-1.76],0.354304827455973
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19267,128,1.37 [1.07-1.75],0.0127094215164889
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19339,200,0.84 [0.63-1.11],0.2183358710117965
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19218,79,1.61 [1.24-2.09],0.0003787647908224
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23408,151,0.95 [0.70-1.29],0.7520895314369564
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19929,790,0.84 [0.73-0.97],0.0162967700356887
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19965,826,0.84 [0.73-0.97],0.0140238023215991
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23327,329,1.06 [0.87-1.29],0.5544526085170287
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21905,82,1.10 [0.75-1.59],0.6315299271368287
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23068,70,1.49 [1.09-2.03],0.0112901887758994
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,1.12 [1.04-1.20],0.0013741729918754
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22217,27,0.63 [0.28-1.43],0.2702705083961709
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23264,43,1.78 [1.30-2.45],0.0003803160582672
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23100,1277,1.08 [0.98-1.19],0.1318646128244084
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,1.08 [0.98-1.19],0.1318646128244084
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21887,64,1.23 [0.83-1.81],0.3066690621983305
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,1.20 [1.09-1.33],0.0002418822478385
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23318,97,0.87 [0.58-1.29],0.4785049646586476
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23043,45,1.32 [0.84-2.07],0.225907620720275
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23050,52,1.17 [0.73-1.88],0.5018782064386673
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,1.26 [1.02-1.57],0.035008861255367
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23508,47,1.41 [0.94-2.11],0.0987458540882783
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,1.10 [0.84-1.43],0.4870465788403109
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22299,109,1.10 [0.79-1.53],0.5772205464280813
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,1.11 [0.86-1.42],0.4217226093953796
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22376,58,0.91 [0.55-1.50],0.7191604662538527
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22371,53,1.16 [0.75-1.80],0.4975013094315137
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18884,44,1.15 [0.70-1.90],0.5788501296451236
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21656,53,1.68 [1.24-2.27],0.000757800120006
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21364,204,0.90 [0.68-1.17],0.4267415595823619
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23230,413,1.13 [0.96-1.33],0.1535905092102873
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23067,250,1.08 [0.86-1.34],0.5142397470171853
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22877,60,1.32 [0.90-1.92],0.1562672881312156
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23272,1669,1.01 [0.92-1.10],0.8435313534822865
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20929,1632,1.02 [0.93-1.11],0.6902205759786487
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18884,44,1.25 [0.77-2.02],0.3635785945693363
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20990,101,1.20 [0.86-1.66],0.2840100949384198
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19086,246,1.03 [0.82-1.30],0.8014698408792029
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18878,38,1.10 [0.63-1.91],0.7483658980985304
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.09 [1.02-1.17],0.0116856880444928
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19022,182,1.25 [0.98-1.59],0.0664784347678731
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,1.14 [0.97-1.34],0.1043141717417886
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,1.11 [0.92-1.35],0.28260735158583
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23356,142,1.17 [0.89-1.54],0.2540173568328812
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18929,89,1.11 [0.76-1.61],0.5934586119599967
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18889,49,1.40 [0.93-2.12],0.108422556616806
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22843,1954,1.03 [0.95-1.11],0.5256838015569697
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,1.33 [1.05-1.68],0.0161787613715213
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,1.40 [1.12-1.75],0.0033236111621306
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19295,455,1.13 [0.96-1.33],0.1534866786819198
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18910,70,1.22 [0.82-1.82],0.3338566717492667
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23351,137,1.12 [0.84-1.49],0.4599536550333893
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19370,530,1.17 [1.01-1.35],0.0356260886015933
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,1.11 [0.94-1.30],0.213905287659855
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21220,60,0.84 [0.51-1.40],0.5058973330478864
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.13 [1.07-1.19],2.056596624746105e-05
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20951,62,0.66 [0.39-1.13],0.1267036229493617
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20967,78,1.02 [0.68-1.53],0.9150463764666644
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23437,1763,0.94 [0.86-1.03],0.1992368665046797
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23440,1761,0.94 [0.86-1.03],0.2092694863854123
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20958,69,0.96 [0.61-1.51],0.872653440121743
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23246,1354,1.02 [0.93-1.13],0.6613523335623852
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.21 [1.10-1.32],5.894404071826976e-05
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,1.35 [1.06-1.71],0.0144903457700989
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22859,42,0.98 [0.55-1.74],0.9386734294764012
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22014,122,1.01 [0.73-1.40],0.9502309752354136
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22057,165,1.02 [0.77-1.35],0.8825405943705307
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,1.29 [1.05-1.59],0.0167867582892655
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22027,118,1.42 [1.09-1.84],0.0089904995066261
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1469,38,1.15 [0.70-1.91],0.5766517770490861
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1562,150,1.18 [0.92-1.50],0.191225248666945
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21934,25,1.80 [1.13-2.86],0.0133330527246382
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1454,24,1.17 [0.64-2.13],0.6175468030085951
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.23 [1.12-1.34],1.0332838273334169e-05
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23100,283,1.02 [0.82-1.26],0.8902960516814221
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21567,407,1.05 [0.88-1.25],0.5858163370381169
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,1.22 [1.07-1.39],0.0037305655551965
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23517,200,0.91 [0.69-1.19],0.4789949900945637
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22728,45,1.30 [0.83-2.04],0.253850801231663
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22292,736,1.26 [1.12-1.41],9.664193511097544e-05
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22763,80,1.15 [0.79-1.67],0.4604269586425373
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22713,30,1.30 [0.74-2.28],0.3639209359843652
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22815,132,1.21 [0.92-1.60],0.1696688641987203
