Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Angina pectoris,25749,871,1.09 [1.02-1.16],0.0067849041207143
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26313,97,0.96 [0.80-1.16],0.6849714668713035
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26250,34,1.13 [0.83-1.54],0.4251628601074328
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26363,147,1.08 [0.93-1.25],0.322140279884434
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17746,1470,1.02 [0.97-1.07],0.5007800203926382
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,AV-block,23893,242,1.05 [0.94-1.19],0.3925046782621552
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27239,306,0.90 [0.81-1.01],0.0631578417923404
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,16402,126,1.22 [1.04-1.43],0.0138016707349811
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23784,133,0.85 [0.72-1.00],0.0540537657167058
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23729,78,0.96 [0.78-1.19],0.7080671623931051
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27276,34,1.04 [0.76-1.43],0.8051627633900877
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Conduction disorders,24374,723,1.04 [0.97-1.11],0.2641205522089195
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26362,1496,1.07 [1.02-1.12],0.0076491999069815
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24514,7208,1.04 [1.02-1.06],0.0002435648800613
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25775,244,0.95 [0.84-1.07],0.4151144817536469
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Endocarditis,23710,59,1.14 [0.90-1.44],0.2727430819301161
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27183,856,1.06 [1.00-1.13],0.0690667814608761
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Hypertension,25131,6091,1.04 [1.02-1.07],0.0006374287124478
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25144,6104,1.04 [1.02-1.07],0.000704947663024
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27169,43,0.79 [0.59-1.07],0.1284232326014543
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19202,162,1.00 [0.86-1.16],0.9791168804585132
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19147,107,1.27 [1.07-1.50],0.0070842701148913
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Hypotension,27140,1103,0.98 [0.93-1.04],0.5124261872458851
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26525,93,1.08 [0.89-1.30],0.452630884756618
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26561,1683,1.07 [1.02-1.12],0.0036049877118053
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26962,449,1.00 [0.91-1.09],0.9110061411437652
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23949,298,1.04 [0.93-1.15],0.4935474593915515
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27056,602,1.05 [0.97-1.13],0.2009942075579023
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25362,484,1.08 [0.99-1.17],0.0709091802734611
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27253,87,1.21 [1.00-1.46],0.0489027721348973
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27271,241,1.06 [0.94-1.19],0.3329713283356589
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,25567,36,0.94 [0.68-1.28],0.679570309532245
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Other aneurysm,26273,57,0.95 [0.74-1.21],0.6704638851514673
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,24005,354,1.03 [0.94-1.14],0.5229097921300342
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26280,64,1.21 [0.97-1.51],0.0835337210163087
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26404,188,0.95 [0.83-1.09],0.506290216459746
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23807,156,0.98 [0.85-1.14],0.8138576554173694
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Other disorders of veins,25629,98,1.04 [0.87-1.25],0.6655887717511568
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25578,47,1.23 [0.95-1.59],0.1167307384314742
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26028,40,0.73 [0.53-1.00],0.0483018560098881
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25693,162,0.99 [0.86-1.15],0.9181126394302626
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24453,802,1.00 [0.94-1.07],0.8877588003811953
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26081,44,0.89 [0.67-1.19],0.4438087595977369
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26719,503,0.95 [0.87-1.03],0.1862828568646264
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26695,318,1.00 [0.90-1.11],0.9914568802253412
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26539,551,0.96 [0.89-1.04],0.3155722011646986
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16565,289,1.04 [0.93-1.16],0.4951122079908754
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26476,273,0.99 [0.89-1.11],0.8662155680699924
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25850,319,1.00 [0.90-1.11],0.9939480088762088
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26828,451,1.07 [0.99-1.17],0.0981413914879716
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27204,587,1.02 [0.94-1.10],0.6895480971846464
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23869,218,1.02 [0.90-1.15],0.7973983555569719
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26686,309,1.00 [0.90-1.11],0.9674425107694964
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26149,161,0.92 [0.79-1.06],0.244381866899886
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26955,523,1.01 [0.93-1.09],0.8666077858428556
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26929,570,1.00 [0.92-1.08],0.952706694564915
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26492,70,0.97 [0.78-1.22],0.8141717269538794
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26263,47,0.94 [0.72-1.24],0.6676428395984564
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26729,216,1.04 [0.92-1.18],0.5445452586042947
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26652,198,1.07 [0.94-1.22],0.2942619525124528
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Varicose veins,25995,464,1.00 [0.92-1.09],0.99045477563204
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26227,94,0.93 [0.77-1.13],0.4716621429600431
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27065,706,1.04 [0.97-1.12],0.2538835481121976
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27236,216,1.03 [0.91-1.17],0.6092397812166641
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24220,1857,1.06 [1.02-1.11],0.0055996629586495
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,Any mental disorder,26669,4306,1.04 [1.01-1.07],0.0053820939110738
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27204,254,0.99 [0.89-1.12],0.9316851618814128
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24328,1965,1.05 [1.01-1.09],0.0260754906020306
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22457,94,0.99 [0.82-1.21],0.9571922677443164
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,Smoking dependency,26869,1197,1.06 [1.01-1.12],0.0308399996958891
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23739,1376,1.05 [0.99-1.10],0.0779738131880456
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter V Mental and behavioural disorders,Vascular dementia,26773,100,0.93 [0.77-1.12],0.4385705364786901
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Alzheimer disease,27280,358,1.00 [0.91-1.11],0.9577996514433946
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18617,59,1.02 [0.80-1.31],0.8476827208075267
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Bell's palsy,25125,83,0.99 [0.81-1.21],0.91809353093182
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25670,628,1.00 [0.93-1.07],0.9241640152577713
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Cerebral cysts,26877,222,1.01 [0.90-1.15],0.8337085962372472
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27206,276,0.92 [0.82-1.03],0.1649232835847311
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26790,40,0.98 [0.73-1.32],0.9034026982101496
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27266,47,1.34 [1.04-1.72],0.0220621037841842
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26712,57,0.86 [0.67-1.11],0.2394082425519119
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Epilepsy,25810,280,0.97 [0.87-1.09],0.6100583977458114
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26863,1333,1.01 [0.96-1.06],0.695417283059659
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27232,510,1.00 [0.92-1.08],0.9820029014649256
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26641,2902,0.97 [0.94-1.01],0.1118220945312853
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Generalized epilepsy,26911,46,1.13 [0.87-1.47],0.3713498089074059
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Hemiplegia,27148,218,0.97 [0.85-1.10],0.6116437548973659
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Hydrocephalus,26722,67,1.07 [0.86-1.34],0.5320065508010906
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27259,79,1.12 [0.91-1.37],0.2735791408594688
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25167,125,0.97 [0.82-1.14],0.6779181443394033
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25104,62,0.95 [0.75-1.20],0.6662264124215211
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Memory loss,26647,95,1.03 [0.86-1.25],0.7333475759500697
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Migraine,26029,499,1.02 [0.94-1.11],0.638001622847143
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27165,447,1.00 [0.92-1.09],0.9681383324931092
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Motor neuron disease,18704,121,1.00 [0.84-1.18],0.9591742728685182
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27064,144,0.99 [0.85-1.16],0.9015816875350008
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26427,1385,1.01 [0.96-1.06],0.7218166054587097
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Neurological diseases,25667,3791,1.00 [0.97-1.03],0.9036761965415092
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26911,161,0.94 [0.81-1.09],0.3831289068612622
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25466,424,1.05 [0.96-1.14],0.3225096024640945
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27222,235,1.04 [0.93-1.17],0.4972536746736863
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21968,668,0.99 [0.92-1.06],0.7138237756395025
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26720,65,1.07 [0.86-1.34],0.5414914528604651
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26777,122,0.87 [0.73-1.03],0.1037271231318018
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26904,182,1.06 [0.92-1.21],0.4353646934457472
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25135,93,0.99 [0.82-1.20],0.9274996016598404
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Other headache syndromes,25605,75,1.21 [0.98-1.48],0.0732666648035992
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Other neurological diseases,27160,505,1.01 [0.93-1.10],0.790183182732844
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Other sleep disorders,25932,402,0.98 [0.89-1.07],0.599019989365094
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Parkinson's disease,27256,312,0.94 [0.84-1.04],0.2265563602937978
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26737,82,1.11 [0.91-1.35],0.2987275929816878
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Restless leg syndrome,27278,100,1.03 [0.86-1.24],0.7623568621357172
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Sleep apnoea,27103,318,0.99 [0.89-1.10],0.878008101805726
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27027,40,1.26 [0.96-1.66],0.1005245671325136
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27269,150,0.92 [0.78-1.07],0.2620288056483164
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25108,66,1.03 [0.82-1.29],0.7900143992023482
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27280,362,1.01 [0.91-1.11],0.894683193703419
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26729,97,0.93 [0.76-1.12],0.4405860277798761
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26699,108,0.98 [0.81-1.17],0.7877044100941842
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26814,477,1.02 [0.94-1.11],0.6548708587173678
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27132,170,1.16 [1.01-1.34],0.0303056043594562
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26171,62,1.09 [0.86-1.37],0.4787281439952817
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26162,53,1.13 [0.88-1.44],0.3364616222072646
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27159,58,1.10 [0.86-1.39],0.4486465894739869
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26990,164,1.00 [0.86-1.16],0.9868673137118888
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1692,39,1.12 [0.84-1.49],0.4458248716153566
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2034,71,0.96 [0.77-1.20],0.7486867560285656
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26680,89,0.83 [0.67-1.02],0.0698360371614451
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27096,1045,1.04 [0.99-1.11],0.1328069191518903
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26860,751,1.00 [0.93-1.07],0.96958751012262
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26399,290,1.00 [0.90-1.12],0.9925189196527668
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27185,848,1.02 [0.96-1.09],0.4597932710819991
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27262,69,1.08 [0.87-1.34],0.4895291859036992
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27111,774,1.03 [0.96-1.10],0.3736902580990758
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27233,407,0.99 [0.90-1.09],0.8449004993932574
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27189,200,0.98 [0.86-1.12],0.8125048396141893
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26149,40,1.12 [0.84-1.49],0.4413654388897575
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26155,46,1.14 [0.88-1.49],0.3242018115041948
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26170,61,0.95 [0.74-1.20],0.6452044753849742
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27187,716,1.00 [0.94-1.08],0.904884775111342
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26650,179,0.95 [0.82-1.09],0.4520221525882182
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26402,65,1.15 [0.92-1.43],0.2227299943120582
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26927,101,1.03 [0.85-1.23],0.7876882682225221
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27138,312,0.98 [0.88-1.09],0.7321425059630025
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26550,213,1.01 [0.89-1.15],0.8215012008891147
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27117,128,0.95 [0.80-1.12],0.5143619180185806
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26942,471,1.01 [0.93-1.10],0.7558636414638735
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26745,154,1.00 [0.86-1.16],0.9682195969541264
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25497,2509,1.03 [0.99-1.07],0.1200286457168461
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27097,271,0.99 [0.89-1.11],0.8903263244257478
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27256,153,1.10 [0.95-1.28],0.1808507258715795
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26501,392,1.03 [0.94-1.13],0.4805964660255889
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26889,63,0.98 [0.78-1.24],0.8817922706704131
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27247,54,1.12 [0.88-1.44],0.3459812708790961
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26202,93,0.98 [0.81-1.19],0.8557777938303871
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26266,157,1.00 [0.87-1.16],0.9526780085765112
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26161,110,1.09 [0.92-1.30],0.3311447687187289
