Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,1.18 [0.86-1.62],0.3052209140501
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Haemangioma, any site",23397,121,1.18 [0.86-1.63],0.312852181062122
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.79 [0.65-0.97],0.0261843611366833
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,1.17 [0.92-1.48],0.1966790167443713
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Lymphoid leukaemia,19072,33,0.53 [0.21-1.32],0.17246476788794
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,0.80 [0.55-1.16],0.2332652078190535
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,1.14 [0.78-1.66],0.4960334148596276
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,1.05 [0.78-1.41],0.7509798610676237
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,1.49 [1.05-2.12],0.0266863202040603
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,0.55 [0.29-1.08],0.0811625602830903
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,0.66 [0.33-1.33],0.2438514715839128
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.26 [0.93-1.70],0.1416487247363653
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,0.74 [0.45-1.21],0.2326315642330391
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,0.68 [0.39-1.22],0.1954454980332402
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,0.97 [0.48-1.95],0.9285487335947804
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,1.09 [0.70-1.69],0.7067188910011122
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Melanocytic naevi,23230,204,0.99 [0.74-1.30],0.9159922876725768
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,1.14 [0.74-1.76],0.5445193438186272
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Melanoma in situ,19066,75,0.65 [0.37-1.16],0.1420670026436541
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,0.95 [0.58-1.56],0.8455143311791503
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,1.15 [0.84-1.59],0.3746126744448699
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,1.32 [1.05-1.65],0.0162852241997066
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,1.35 [0.95-1.92],0.0930493078227614
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,1.11 [0.82-1.50],0.5021839095201963
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,1.16 [1.02-1.32],0.0213020645770294
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,1.15 [1.01-1.30],0.0362220913851352
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,0.98 [0.79-1.23],0.8835044227958321
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,0.81 [0.49-1.33],0.3953780564510252
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,0.87 [0.52-1.47],0.6041865114730055
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,0.96 [0.88-1.04],0.2826466935096089
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,0.83 [0.35-1.94],0.6627370171720754
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,1.00 [0.55-1.84],0.9984923300349852
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,0.96 [0.85-1.07],0.4583549054453373
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,0.96 [0.85-1.07],0.4583549054453373
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,1.33 [0.91-1.96],0.142472035602177
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,0.91 [0.80-1.04],0.1656338748599738
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.04 [0.71-1.52],0.8540110333252333
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,0.39 [0.17-0.90],0.027560042003207
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,1.49 [1.02-2.18],0.038294203380304
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.18 [0.92-1.51],0.1902471051457309
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,0.63 [0.32-1.23],0.1749338962647789
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,1.25 [0.97-1.61],0.0837628232926666
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,0.80 [0.52-1.23],0.3084312622735293
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,0.80 [0.58-1.10],0.1758886297758319
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,0.71 [0.36-1.40],0.3193839011985048
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,0.42 [0.19-0.91],0.0282276089194732
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,0.83 [0.42-1.64],0.592173210621564
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,1.04 [0.61-1.75],0.8941203691646679
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,0.81 [0.59-1.10],0.1733629582885018
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,0.86 [0.69-1.07],0.1693492144856641
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,0.86 [0.65-1.13],0.2815344712374287
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,0.84 [0.47-1.50],0.5597170674878186
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,0.94 [0.85-1.04],0.2238111484541597
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,0.95 [0.86-1.05],0.3294908005762482
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,1.02 [0.57-1.82],0.9499990259775994
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,1.03 [0.70-1.51],0.8890929040440366
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,0.90 [0.69-1.19],0.4689564338074227
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,0.96 [0.50-1.81],0.8930958756346351
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,0.95 [0.87-1.03],0.1789076145409734
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,1.00 [0.74-1.35],0.9843155718300648
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,0.91 [0.74-1.10],0.3273190230079791
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,0.89 [0.70-1.14],0.3478848936116363
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,0.92 [0.65-1.30],0.6423399447914969
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,0.72 [0.43-1.19],0.1979809879130285
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,1.04 [0.59-1.82],0.9008568384833328
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.02 [0.93-1.11],0.6988313828155239
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,0.68 [0.47-0.99],0.0452161465252712
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.31 [1.02-1.67],0.0326753746917747
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,1.07 [0.90-1.29],0.4294649420333853
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,0.72 [0.40-1.28],0.2593887714063949
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,0.95 [0.67-1.35],0.7710255242709286
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.04 [0.88-1.24],0.6356698240955152
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,0.85 [0.70-1.05],0.124827829968935
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,1.38 [0.95-2.02],0.0932148578743847
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,0.94 [0.88-1.00],0.065695588035331
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,1.25 [0.81-1.92],0.3155176538896611
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,0.88 [0.54-1.44],0.6192923981311889
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,1.07 [0.98-1.17],0.1472174625076868
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,1.07 [0.98-1.17],0.1492321857507686
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,1.15 [0.75-1.76],0.5132539941246255
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,0.97 [0.87-1.08],0.5804921191001404
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,0.92 [0.82-1.04],0.1949824274321369
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,0.81 [0.56-1.16],0.2494576313253828
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,0.79 [0.39-1.59],0.5031368813238273
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,1.07 [0.75-1.52],0.7034948517030447
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,0.84 [0.60-1.18],0.3118312440069784
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,0.88 [0.65-1.18],0.3920203122407015
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,0.71 [0.46-1.10],0.1270348108895284
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,1.54 [0.89-2.66],0.1218412801985269
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,1.08 [0.78-1.49],0.6348858329747784
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,0.85 [0.60-1.20],0.3504443743037038
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,1.16 [0.50-2.70],0.7339121438721394
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,0.75 [0.66-0.85],9.721309311228329e-06
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,0.79 [0.60-1.03],0.0838163525492423
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,0.83 [0.67-1.04],0.0994418982330129
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,0.85 [0.71-1.02],0.0840945632847039
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,0.95 [0.72-1.27],0.7365274526765013
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,1.10 [0.62-1.93],0.7544904283169649
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,0.96 [0.82-1.12],0.5763546874263958
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,1.19 [0.80-1.77],0.3880371419819706
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.00 [0.48-2.09],0.995796034743893
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,0.81 [0.56-1.19],0.2825593366946555
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,0.86 [0.76-0.97],0.0168969020051383
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,AV-block,20580,205,1.14 [0.89-1.47],0.293398538185206
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,1.22 [0.99-1.51],0.0664478213697532
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,0.75 [0.48-1.18],0.2182297611412675
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.95 [0.65-1.38],0.786401136480459
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,0.88 [0.54-1.46],0.6300250281188412
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,0.92 [0.44-1.92],0.823499518441598
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,0.99 [0.84-1.16],0.8584797959577282
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,0.93 [0.83-1.05],0.2536259879319722
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,0.89 [0.84-0.94],2.064234070962676e-05
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,0.97 [0.74-1.28],0.8485224856018936
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,0.60 [0.29-1.28],0.1869119845790966
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,0.88 [0.75-1.03],0.1137581435919698
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,0.88 [0.83-0.94],4.614206403529685e-05
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,0.89 [0.83-0.94],4.826511306850478e-05
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,0.74 [0.34-1.63],0.4580889827834369
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.00 [0.73-1.37],0.9807960963812874
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,0.78 [0.45-1.37],0.3946497448945107
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Hypotension,23342,907,0.81 [0.70-0.94],0.0054472394203577
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22820,81,0.87 [0.54-1.41],0.5756095908167588
