Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23333,2598,1.22 [1.10-1.35],0.0001649878807438
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22809,28,1.12 [0.42-2.97],0.8265932563570476
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23878,45,1.02 [0.48-2.16],0.9559239040488434
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23707,1318,1.23 [1.07-1.41],0.0043980232519159
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23707,1318,1.23 [1.07-1.41],0.0043980232519159
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22457,68,1.01 [0.54-1.90],0.9709590882115304
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23866,1085,1.14 [0.97-1.33],0.103231587121239
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23935,102,1.07 [0.65-1.76],0.7985009142880348
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23649,47,1.05 [0.50-2.24],0.8897584888347011
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23654,52,1.49 [0.74-3.03],0.2660810508514553
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24038,205,1.31 [0.92-1.86],0.1328335007500235
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24129,53,1.82 [1.00-3.34],0.0511216716999729
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24008,175,1.25 [0.85-1.84],0.2464889954130263
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22893,112,1.04 [0.63-1.71],0.8782525778242909
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19542,212,1.85 [1.33-2.59],0.0003052627731552
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22968,59,1.72 [0.90-3.31],0.1014564383363753
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22965,56,1.65 [0.80-3.42],0.176358222144868
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19373,43,0.95 [0.42-2.11],0.8946388317516243
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22216,54,0.70 [0.35-1.39],0.3072408985280839
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21929,211,1.12 [0.78-1.61],0.529209580929595
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23840,425,1.09 [0.85-1.41],0.4831229777104797
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23676,261,0.94 [0.68-1.30],0.6939431644379569
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23476,61,0.92 [0.47-1.77],0.7934077001154164
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23887,1725,1.24 [1.10-1.41],0.0005515227849279
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21484,1687,1.26 [1.11-1.42],0.0003099911933615
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19376,46,2.52 [1.25-5.09],0.0095409331791284
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21538,102,1.46 [0.89-2.40],0.1313263321825693
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19583,253,1.73 [1.27-2.34],0.0004456456269084
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19371,41,0.78 [0.34-1.78],0.5560706281212792
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22090,2760,1.06 [0.96-1.17],0.2166700609379823
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19516,186,1.75 [1.21-2.52],0.0028998980506333
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19812,482,1.60 [1.27-2.01],6.210890393271664e-05
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24139,315,1.82 [1.40-2.38],8.207549658342241e-06
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23970,146,2.68 [1.95-3.69],1.0654646668253936e-09
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19420,90,1.04 [0.60-1.81],0.8794407516905947
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19380,50,0.94 [0.45-1.98],0.8801152982655036
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.08 [0.96-1.21],0.182573409474864
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19508,178,2.39 [1.74-3.28],6.174434190279591e-08
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,1.98 [1.40-2.80],0.0001084956706914
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19796,466,1.06 [0.83-1.34],0.6560803808747324
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19403,73,1.34 [0.74-2.44],0.33662483971161
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23964,140,2.81 [2.05-3.86],1.6038600828736474e-10
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19869,539,1.01 [0.81-1.27],0.918939191097722
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19818,488,1.19 [0.94-1.51],0.1432130686777644
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21782,64,2.16 [1.21-3.85],0.0087876921925342
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.12 [1.03-1.21],0.00594116095144
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21502,66,1.05 [0.57-1.95],0.8683867308326328
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21515,79,0.73 [0.41-1.30],0.2811266976928374
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24056,1807,0.98 [0.87-1.11],0.7788733080043518
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24060,1806,0.99 [0.88-1.12],0.8940303688789798
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,0.92 [0.51-1.67],0.7818559136789387
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23861,1392,1.20 [1.05-1.38],0.0085721488192278
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,1.25 [1.08-1.44],0.0023898197441788
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24215,157,2.17 [1.56-3.03],4.495309651218743e-06
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23456,41,0.98 [0.44-2.21],0.9700801535767024
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22590,121,1.67 [1.07-2.60],0.0247946657997033
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22643,174,0.80 [0.54-1.18],0.2615522333385178
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19545,215,1.22 [0.86-1.73],0.2770919617843252
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22618,122,1.50 [0.96-2.36],0.0780901440941696
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,38,0.91 [0.42-1.98],0.8195050471197607
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,150,1.08 [0.74-1.58],0.6811497582317112
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22521,25,1.22 [0.44-3.39],0.7090468137449217
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1486,23,2.64 [1.36-5.12],0.0041706060184161
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,0.95 [0.83-1.09],0.4788456295967858
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23711,296,1.01 [0.75-1.37],0.952126012772332
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,417,1.35 [1.05-1.73],0.0184312698256621
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,1.49 [1.22-1.83],8.591830108221275e-05
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24137,209,2.14 [1.57-2.91],1.4347728274839224e-06
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23326,44,1.70 [0.81-3.56],0.1631749147272227
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Angina pectoris,22876,758,0.99 [0.82-1.19],0.9150821753922728
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23363,81,1.54 [0.87-2.71],0.1377445026043673
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,2.01 [0.85-4.76],0.1113561158907423
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23420,138,1.82 [1.21-2.74],0.0040992782818523
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15748,1291,1.20 [1.04-1.39],0.013655678281414
VIT,Vitrin,Chapter IX Diseases of the circulatory system,AV-block,21238,212,1.57 [1.11-2.24],0.0113238835060259
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24184,268,1.34 [0.99-1.83],0.061282955635951
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14566,109,1.94 [1.19-3.18],0.0083355657611069
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21146,120,1.86 [1.18-2.92],0.0073456889445163
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21098,72,2.19 [1.26-3.81],0.0052838861138388
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24222,28,1.36 [0.50-3.69],0.5429771905303357
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Conduction disorders,21667,641,1.39 [1.14-1.71],0.0013950198857527
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.16 [1.00-1.33],0.0452790736170922
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.11 [1.04-1.19],0.0016747914301624
VIT,Vitrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22915,222,1.92 [1.40-2.63],5.274164237448029e-05
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Endocarditis,21072,46,1.19 [0.56-2.54],0.6556559700753752
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,1.48 [1.23-1.78],4.049378492276197e-05
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.10 [1.02-1.18],0.0085667261785402
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.11 [1.03-1.19],0.0054623768765093
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24123,35,0.42 [0.18-0.96],0.0396992079043972
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17095,152,2.33 [1.59-3.41],1.2606814888108268e-05
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17010,67,5.10 [3.80-6.85],2.8652875270022838e-27
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Hypotension,24108,929,1.38 [1.17-1.63],0.000167052883886
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23559,85,1.13 [0.65-1.97],0.6701754824158825
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23597,1479,1.12 [0.98-1.28],0.0988461451736912
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23949,402,1.38 [1.07-1.78],0.012802550673745
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21298,272,1.53 [1.12-2.08],0.0073638609293672
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24031,530,1.18 [0.94-1.47],0.1532468752998375
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22542,424,1.22 [0.95-1.56],0.127279115696249
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24201,77,2.70 [1.69-4.32],3.532563506405444e-05
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24218,208,1.18 [0.83-1.69],0.3626251499686562
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22727,34,0.46 [0.20-1.07],0.0711924902860594
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other aneurysm,23331,49,0.94 [0.45-1.99],0.8809286092802437
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21341,315,1.21 [0.90-1.63],0.2017617861829261
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23343,61,1.63 [0.86-3.09],0.1345270796757776
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23457,175,1.52 [1.05-2.20],0.0274747875187705
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21174,148,1.62 [1.06-2.47],0.0244214298649278
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22769,76,0.64 [0.35-1.15],0.132826302687756
