Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,0.98 [0.66-1.45],0.9019094439677426
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19169,30,0.77 [0.28-2.09],0.610026063325749
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19195,56,1.39 [0.86-2.24],0.1786747336514711
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23541,125,1.12 [0.77-1.63],0.5491675182160307
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,"Haemangioma, any site",23542,123,1.11 [0.76-1.63],0.5860440037882718
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,1.03 [0.84-1.25],0.7884350174495773
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,16947,273,1.22 [0.97-1.54],0.0870951578999631
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,Lymphoid leukaemia,19173,34,0.73 [0.28-1.90],0.5163010965163973
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19292,153,0.80 [0.52-1.22],0.2949724496787136
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19233,94,0.79 [0.45-1.39],0.4131401364426024
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,1.26 [0.93-1.71],0.132420879142488
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19200,61,1.09 [0.62-1.90],0.7751851114810564
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19200,61,0.95 [0.50-1.78],0.8659784030664299
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19185,46,0.92 [0.44-1.93],0.8237053987107543
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,0.75 [0.46-1.23],0.2571465031738904
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19233,94,1.00 [0.61-1.62],0.9885901114913505
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19212,73,0.63 [0.31-1.27],0.200009496716705
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19173,34,0.59 [0.21-1.70],0.3295453715529302
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19209,70,1.03 [0.60-1.78],0.90547203603338
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,Melanocytic naevi,23376,205,0.82 [0.57-1.17],0.2667298595740174
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,23565,70,0.60 [0.29-1.22],0.159873094248838
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,Melanoma in situ,19167,75,0.86 [0.48-1.55],0.6182861476292127
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19208,69,1.44 [0.94-2.19],0.090200555562363
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19267,128,1.43 [1.05-1.94],0.0236152883771557
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19339,200,1.32 [1.01-1.73],0.042645745607804
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19218,79,1.41 [0.95-2.11],0.0918066765425581
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23408,151,0.86 [0.57-1.29],0.4626520438432298
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19929,790,0.97 [0.82-1.15],0.7221970849561321
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19965,826,0.96 [0.81-1.13],0.6354976377022525
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23327,329,1.13 [0.89-1.43],0.3103272049455083
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21905,82,0.89 [0.51-1.55],0.6747061568117574
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23068,70,1.22 [0.76-1.97],0.4089814270146676
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,1.13 [1.04-1.23],0.005012718028677
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22217,27,0.39 [0.10-1.51],0.1744205998680814
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23264,43,1.15 [0.61-2.17],0.6632498373871645
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23100,1277,1.12 [1.00-1.27],0.0568539305372789
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,1.12 [1.00-1.27],0.0568539305372789
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21887,64,1.10 [0.63-1.90],0.7407216686544166
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,1.21 [1.07-1.37],0.0025895583760775
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23318,97,1.34 [0.92-1.95],0.1247705685760868
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23043,45,1.23 [0.67-2.26],0.5084166031701267
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23050,52,1.34 [0.79-2.29],0.2805254683778794
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,1.15 [0.86-1.55],0.3415753283391741
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23508,47,1.73 [1.14-2.62],0.009487677363112
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,1.15 [0.84-1.59],0.3873623592230374
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22299,109,1.04 [0.67-1.60],0.8690932706692895
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,1.16 [0.85-1.57],0.3523457686534268
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22376,58,1.40 [0.85-2.32],0.186280579503249
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22371,53,2.06 [1.47-2.87],2.121601181757687e-05
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18884,44,1.96 [1.33-2.88],0.0006016600648816
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21656,53,1.04 [0.56-1.94],0.8971452945635393
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21364,204,1.20 [0.90-1.60],0.223340236073387
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23230,413,1.01 [0.80-1.27],0.950078059000295
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23067,250,1.02 [0.76-1.36],0.9194100748631436
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22877,60,1.50 [0.98-2.30],0.0603940154275258
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23272,1669,1.01 [0.90-1.13],0.887578542357624
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20929,1632,1.01 [0.91-1.14],0.8062814930476682
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18884,44,0.80 [0.35-1.80],0.5909817897989198
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20990,101,1.07 [0.68-1.68],0.7763658881031303
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19086,246,1.19 [0.91-1.56],0.2106446510129316
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18878,38,1.27 [0.68-2.40],0.4555308182455628
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.14 [1.05-1.24],0.0017412876626401
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19022,182,1.36 [1.02-1.81],0.0332861537175859
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,1.24 [1.03-1.50],0.024994785410268
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,1.01 [0.78-1.32],0.9276226665317344
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23356,142,1.05 [0.72-1.53],0.796110844311656
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18929,89,0.81 [0.46-1.43],0.468888666662459
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18889,49,1.27 [0.72-2.25],0.4131938402394707
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22843,1954,1.12 [1.02-1.24],0.020371719578318
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,1.10 [0.78-1.55],0.6002561380907944
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,1.32 [0.97-1.80],0.0759218480912468
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19295,455,1.11 [0.89-1.37],0.3521264100787623
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18910,70,0.89 [0.48-1.65],0.7083386877575317
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23351,137,1.00 [0.67-1.49],0.995006798851462
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19370,530,1.09 [0.90-1.32],0.3930556310661217
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,1.34 [1.12-1.60],0.0012737993927874
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21220,60,1.05 [0.58-1.89],0.8805443892729704
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.16 [1.08-1.24],1.7044842677510475e-05
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20951,62,1.30 [0.79-2.15],0.295680626592836
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20967,78,0.86 [0.48-1.52],0.5949222500645341
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23437,1763,1.15 [1.03-1.28],0.0124130110053462
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23440,1761,1.15 [1.03-1.28],0.0115643937357187
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20958,69,1.05 [0.61-1.82],0.8499271494146224
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23246,1354,1.06 [0.94-1.19],0.3543457829564279
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.15 [1.02-1.30],0.0260302912682752
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,1.18 [0.85-1.65],0.3289732765207707
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22859,42,1.06 [0.53-2.15],0.8607428200365842
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22014,122,0.73 [0.44-1.20],0.2132467700279945
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22057,165,0.96 [0.66-1.39],0.81346904436543
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,1.42 [1.11-1.81],0.0044788462964008
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22027,118,1.35 [0.93-1.94],0.1105604205446713
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1469,38,0.55 [0.21-1.44],0.2248301415219439
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1562,150,1.02 [0.71-1.48],0.9015574117222656
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21934,25,0.84 [0.28-2.52],0.7575326172576325
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1454,24,0.43 [0.11-1.65],0.2204294625221488
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.13 [1.00-1.28],0.0546017032363859
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23100,283,1.18 [0.92-1.51],0.1885915764771036
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21567,407,1.00 [0.79-1.26],0.9965605881225222
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,1.27 [1.08-1.50],0.0035664839503731
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23517,200,1.05 [0.76-1.45],0.7631061600387671
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22728,45,1.12 [0.58-2.13],0.7399168987571562
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,22292,736,1.12 [0.96-1.31],0.1548303962962136
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22763,80,0.89 [0.51-1.55],0.6718077675505707
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22713,30,0.56 [0.18-1.75],0.3208894491245562
