Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23444,752,0.88 [0.80-0.97],0.0086093003627497
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22235,178,0.93 [0.76-1.13],0.4559085806955928
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23548,35,0.67 [0.41-1.07],0.0957901699452923
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23356,664,0.88 [0.80-0.98],0.0190809288567696
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23336,75,0.96 [0.72-1.29],0.7981841113777263
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23463,164,0.84 [0.68-1.04],0.1062543045849647
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23449,150,0.84 [0.67-1.04],0.1097791303890006
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22338,290,0.95 [0.81-1.10],0.472577140293566
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22270,222,1.10 [0.93-1.29],0.2785813698270069
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22153,96,0.96 [0.74-1.26],0.780714497284054
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23525,33,0.89 [0.57-1.38],0.5919270203297904
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23484,141,0.84 [0.66-1.05],0.12852911947081
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter I Certain infectious and parasitic diseases,Viral warts,23384,41,0.92 [0.61-1.39],0.7053397845568578
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23414,71,0.89 [0.65-1.22],0.4696789591158695
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Benign lipomatous neoplasm,23317,201,0.98 [0.82-1.18],0.8680285354709165
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23460,57,1.20 [0.87-1.67],0.2674966439178242
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23455,58,0.84 [0.59-1.19],0.3197994182631741
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23300,1042,0.94 [0.86-1.02],0.121740357267591
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Benign neoplasm of meninges,23524,72,0.81 [0.59-1.12],0.2054189576584973
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23489,57,0.78 [0.54-1.13],0.1957284156720141
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23518,107,1.08 [0.85-1.37],0.5437060896339573
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,1.13 [0.92-1.40],0.242785462872993
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23528,235,0.93 [0.78-1.10],0.3885599674226946
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Benign neoplasm: Caecum,23534,214,0.93 [0.78-1.12],0.4527164094659445
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23468,54,1.06 [0.75-1.49],0.7581809502858611
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,23533,131,0.87 [0.69-1.10],0.2534537844714756
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Benign neoplasm: Rectum,23494,239,0.82 [0.68-0.98],0.0268741458368046
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23452,437,0.95 [0.84-1.08],0.4487735046323635
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23534,252,1.00 [0.85-1.18],0.9902629365527268
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,1.00 [0.78-1.27],0.9922245749587264
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,1.00 [0.80-1.26],0.9734175743858886
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19121,30,1.27 [0.81-1.99],0.2991256170388204
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19147,56,0.88 [0.62-1.27],0.502783820337673
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23484,124,1.10 [0.87-1.39],0.4361721848127085
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Haemangioma, any site",23485,122,1.08 [0.85-1.37],0.5218877815642875
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.93 [0.83-1.04],0.2176688953653522
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Lung cancer and mesothelioma,16927,277,0.91 [0.77-1.08],0.2967563067666811
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Lymphoid leukaemia,19125,34,0.84 [0.52-1.36],0.4813298267665344
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19243,152,0.91 [0.73-1.14],0.4275686651183978
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19186,95,0.83 [0.62-1.11],0.207806011511721
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,0.91 [0.74-1.12],0.378880471293187
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,61,1.14 [0.82-1.57],0.4328648923329788
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,61,1.05 [0.75-1.47],0.7718726934734444
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,46,1.12 [0.76-1.64],0.575078310630648
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,0.91 [0.71-1.15],0.4263880384563822
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19180,89,0.93 [0.71-1.22],0.6016277855753314
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19162,71,0.80 [0.57-1.11],0.1854304882419694
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19126,35,1.09 [0.72-1.66],0.6828636553483691
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,69,1.01 [0.73-1.40],0.9473720760582672
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Melanocytic naevi,23318,195,0.95 [0.78-1.16],0.6002350200154027
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Melanocytic naevi of trunk,23508,66,1.06 [0.76-1.48],0.7352982433021376
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Melanoma in situ,19119,72,0.88 [0.64-1.22],0.4532256347081849
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19161,70,0.94 [0.69-1.29],0.7169081204095169
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19219,128,0.88 [0.69-1.12],0.2981698925931413
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19293,202,1.08 [0.90-1.30],0.4166015315019282
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,80,0.88 [0.65-1.20],0.4250577896061415
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Other benign neoplasms of skin,23351,151,1.07 [0.86-1.32],0.5561482571609279
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19884,793,0.97 [0.88-1.07],0.5988823571192028
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19918,827,0.96 [0.88-1.06],0.4575207347241611
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23273,336,1.02 [0.88-1.18],0.7976036520972186
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21837,84,0.88 [0.65-1.17],0.3783878867563527
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23007,70,0.94 [0.69-1.28],0.6850694243459781
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,0.92 [0.87-0.97],0.0010346538007421
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22166,27,0.67 [0.39-1.15],0.146210668885194
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23207,43,0.47 [0.30-0.74],0.0009968122329812
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,0.87 [0.80-0.93],0.0001370877439135
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,0.87 [0.80-0.93],0.0001370877439135
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21820,67,1.06 [0.77-1.45],0.7319071402906596
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,0.84 [0.78-0.91],4.228137680952612e-05
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23264,100,1.33 [1.05-1.68],0.0201859054407457
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22982,45,1.22 [0.85-1.76],0.284955211889284
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22988,51,0.83 [0.57-1.21],0.3382752668054861
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,0.91 [0.76-1.10],0.3423085495639701
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23455,51,0.68 [0.46-0.99],0.043698500841462
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,0.96 [0.79-1.18],0.7070356972376255
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,114,0.79 [0.61-1.02],0.0740294922963952
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,0.74 [0.61-0.89],0.0018817979526106
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22322,57,1.01 [0.71-1.45],0.9476295184026018
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,53,0.74 [0.50-1.09],0.1228175303099597
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18832,43,0.83 [0.54-1.26],0.3820185694590891
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21590,55,0.95 [0.67-1.35],0.7735776978315685
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21313,205,0.80 [0.66-0.97],0.0211898902429437
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23174,411,0.87 [0.76-0.99],0.041795176749557
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23018,255,0.94 [0.80-1.12],0.5119709150908129
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22824,61,0.81 [0.57-1.16],0.2480484472084146
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23217,1682,0.89 [0.84-0.95],0.0005531713276611
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20882,1643,0.88 [0.83-0.94],0.000238709165707
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18833,44,1.28 [0.87-1.88],0.2064417874605126
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20937,99,1.06 [0.82-1.37],0.6717468277435101
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19025,236,0.90 [0.75-1.07],0.2138813029433066
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18830,41,1.12 [0.74-1.68],0.5869062130450604
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,0.96 [0.91-1.00],0.0754344863936641
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18971,182,0.90 [0.74-1.10],0.3207721150126185
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19252,463,0.93 [0.82-1.05],0.2231422971117945
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23464,303,0.95 [0.82-1.11],0.5219954443075124
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,1.04 [0.84-1.28],0.73078004575278
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18878,89,0.92 [0.69-1.22],0.5644524883289035
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18839,50,0.82 [0.55-1.20],0.3067539988246705
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,1955,0.95 [0.90-1.01],0.1026614218409653
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,0.79 [0.64-0.97],0.0262595299375168
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,0.85 [0.70-1.05],0.1262543194290994
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19246,457,0.99 [0.88-1.12],0.8720575063450706
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18857,68,0.95 [0.69-1.31],0.7523745759835679
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,136,1.06 [0.86-1.31],0.5937799870621419
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19319,530,0.82 [0.73-0.93],0.0015380435119436
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,0.84 [0.74-0.95],0.0071177149043084
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,1.10 [0.80-1.52],0.5387266017787525
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,0.95 [0.91-0.99],0.0103619270950442
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20901,63,0.69 [0.49-0.98],0.0355844899931316
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20913,75,1.02 [0.75-1.38],0.892932868264499
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23380,1758,0.94 [0.89-1.00],0.0554905497647139
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23384,1757,0.95 [0.89-1.00],0.0651086729980574
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20912,74,0.94 [0.70-1.27],0.6930426910969919
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23191,1353,0.92 [0.86-0.99],0.0245797729023509
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,0.83 [0.77-0.90],1.8071074287850129e-06
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,0.98 [0.80-1.19],0.8151159070704923
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22801,38,1.16 [0.77-1.74],0.4862566695383803
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,117,1.04 [0.82-1.31],0.7740836660994839
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22006,168,1.03 [0.84-1.25],0.7718533494915326
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,0.78 [0.65-0.95],0.0110117339366885
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,1.06 [0.84-1.33],0.6389018863203669
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1465,37,1.13 [0.77-1.67],0.5227738518498947
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,1.07 [0.88-1.28],0.5067381231320478
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,1.27 [0.79-2.03],0.3276848440252691
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1450,23,1.47 [0.94-2.30],0.0901465376943693
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,0.99 [0.93-1.06],0.7970329547160837
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23050,287,0.75 [0.64-0.89],0.0008287405941519
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,0.94 [0.83-1.07],0.3412369525426619
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,0.92 [0.83-1.03],0.1477855962183426
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23463,205,0.96 [0.80-1.16],0.6829096824301418
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22673,42,0.72 [0.47-1.11],0.1349602885967604
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,22242,744,0.90 [0.81-0.99],0.0268425937869659
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22709,78,0.90 [0.66-1.22],0.4821074784684963
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22661,30,0.94 [0.58-1.52],0.8085079904187795
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22769,138,0.84 [0.67-1.06],0.1451785191439789
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,0.88 [0.82-0.96],0.0017214138078718
