Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,0.88 [0.34-2.26],0.7889686988773741
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,1.30 [0.59-2.85],0.520853240908796
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,1.05 [0.93-1.18],0.4437880916544141
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,1.08 [0.86-1.37],0.506553640869508
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,1.03 [0.84-1.27],0.7547193368942028
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.13 [0.97-1.32],0.1292201687376942
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,1.22 [0.95-1.56],0.1195369531412791
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,0.92 [0.46-1.85],0.8207889122433146
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,1.07 [0.92-1.24],0.387770194427028
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,1.19 [0.78-1.81],0.4206870972496332
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.19 [0.58-2.47],0.633909204519941
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,1.18 [0.85-1.65],0.3230611653162097
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.00 [0.89-1.12],0.9538693428989
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,AV-block,20580,205,0.91 [0.67-1.24],0.5604408882740601
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,0.91 [0.69-1.19],0.4839340336809865
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.26 [0.91-1.76],0.1635510675418454
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.92 [0.62-1.39],0.7004871809202748
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,0.56 [0.29-1.06],0.0750106257474805
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,2.07 [1.40-3.07],0.0002802089669314
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.12 [0.96-1.30],0.1586149663742511
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,1.02 [0.91-1.15],0.6813561968938904
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,0.96 [0.91-1.02],0.1783965391009852
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,1.22 [0.96-1.55],0.1003276409145644
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,0.91 [0.47-1.76],0.7701000240504118
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,1.04 [0.89-1.21],0.6364620347918315
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,0.98 [0.92-1.04],0.4914071471259659
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,0.98 [0.92-1.04],0.5004400706903084
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,1.06 [0.53-2.12],0.866710938192905
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.19 [0.88-1.62],0.2646073705432766
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,1.24 [0.80-1.92],0.3304896410325336
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Hypotension,23342,907,1.03 [0.90-1.18],0.6998514360745228
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22820,81,1.33 [0.93-1.92],0.1217883224914601
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,1.01 [0.90-1.12],0.9031844151931734
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23192,382,1.02 [0.83-1.26],0.8401530628223324
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20637,262,1.29 [1.05-1.59],0.0156305135239125
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23271,517,1.11 [0.94-1.32],0.2268730617594111
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21846,417,1.14 [0.94-1.38],0.1735725841360343
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23433,76,1.11 [0.71-1.74],0.6457600498233236
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23449,209,1.25 [0.98-1.59],0.0782015063149277
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,21995,33,0.81 [0.36-1.82],0.6183996486391102
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Other aneurysm,22578,50,1.28 [0.80-2.04],0.3052628311649943
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20680,305,1.16 [0.94-1.43],0.1690503031224796
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22589,61,1.10 [0.64-1.89],0.7327954588487389
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22701,173,1.38 [1.08-1.76],0.0099789566298965
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20521,146,0.93 [0.65-1.34],0.7137915359392035
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,22037,75,1.03 [0.64-1.65],0.9152724173620072
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22003,41,0.92 [0.46-1.83],0.806971709501999
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22403,32,0.85 [0.37-1.91],0.6882996611717744
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22092,130,1.07 [0.75-1.51],0.7127724249783964
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21040,665,1.07 [0.92-1.26],0.3638786233629751
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22472,37,0.99 [0.51-1.93],0.9719616091572864
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22968,440,1.07 [0.89-1.30],0.4618187972164308
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22957,278,1.19 [0.95-1.49],0.1232507855531782
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22824,453,0.96 [0.78-1.17],0.6618998728167987
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14251,248,1.02 [0.79-1.31],0.9007492441976488
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22761,243,1.11 [0.86-1.44],0.4347740907451541
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22246,284,1.16 [0.94-1.45],0.1730097854765715
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23056,377,1.06 [0.86-1.30],0.5875104245492841
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23387,491,1.07 [0.90-1.29],0.4351233990574916
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20557,182,1.13 [0.86-1.50],0.3693308167794839
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22951,272,1.21 [0.97-1.51],0.0876275722756429
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22501,130,1.02 [0.71-1.47],0.897045396459832
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23183,444,1.07 [0.89-1.30],0.4676848575693455
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23161,484,1.07 [0.89-1.29],0.4458632363864598
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22793,61,1.05 [0.62-1.80],0.8506917955934685
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22564,36,1.28 [0.72-2.27],0.3919153706076671
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22987,177,0.84 [0.59-1.20],0.3464507704116734
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22925,171,0.93 [0.67-1.31],0.6951446687594716
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,22335,373,0.81 [0.64-1.03],0.090387317301718
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22538,82,0.88 [0.53-1.47],0.6288731357191177
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23273,599,1.05 [0.90-1.24],0.5231004976759501
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23420,192,0.85 [0.61-1.19],0.3349402813336554
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20862,1575,0.98 [0.88-1.08],0.6394218491137398
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,22951,3664,0.96 [0.90-1.03],0.2842016128908168
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23394,224,0.86 [0.63-1.17],0.3235819952048704
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20964,1677,0.90 [0.81-1.00],0.0604124631221097
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19364,77,1.26 [0.86-1.85],0.232600208719884
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,23110,1015,0.99 [0.85-1.15],0.892777171160823
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20461,1174,0.96 [0.85-1.09],0.5251155937714516
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter V Mental and behavioural disorders,Vascular dementia,23043,91,0.85 [0.52-1.39],0.5153867451262755
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Alzheimer disease,23455,313,0.89 [0.69-1.14],0.3493106655154052
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16087,51,0.83 [0.43-1.61],0.5873401158151444
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Bell's palsy,21631,72,0.96 [0.58-1.59],0.864118147412779
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22097,538,1.02 [0.86-1.22],0.8212369461124591
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,23111,187,0.92 [0.67-1.26],0.6045082708234247
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23393,229,1.10 [0.85-1.43],0.4548487372804781
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23046,36,1.40 [0.84-2.32],0.1937662328765599
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23444,43,1.24 [0.73-2.08],0.4273312077647845
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22969,45,0.72 [0.34-1.50],0.3736269704524995
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Epilepsy,22212,236,1.02 [0.78-1.33],0.8801575403680125
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23095,1119,0.98 [0.87-1.11],0.7762864525546652
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,300,0.97 [0.76-1.24],0.8363089565453119
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22923,2449,0.99 [0.91-1.08],0.906077845712528
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,23147,40,1.52 [0.97-2.38],0.0695152287898714
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,23346,182,1.24 [0.96-1.62],0.1025568041311396
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Hydrocephalus,22980,56,0.71 [0.36-1.40],0.3242435227553459
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23438,67,1.24 [0.82-1.89],0.3079807480142897
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21665,106,1.00 [0.67-1.49],0.9922008458331314
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21614,55,0.85 [0.45-1.58],0.6033236585412645
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Memory loss,22935,92,0.95 [0.61-1.49],0.8277837503139226
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Migraine,22409,433,1.11 [0.93-1.33],0.253424606741623
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23359,393,1.07 [0.88-1.30],0.4868483218372873
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,16172,112,0.91 [0.60-1.37],0.6439847974564785
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23264,121,1.05 [0.73-1.50],0.7918758715391119
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1184,1.06 [0.95-1.19],0.3170351511283153
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,22071,3143,1.01 [0.94-1.09],0.7794629058294129
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23132,122,1.07 [0.74-1.53],0.7252223409976023
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21920,361,1.13 [0.93-1.37],0.2309221856887127
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23408,196,1.25 [0.98-1.60],0.0692267313004298
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18981,558,1.02 [0.85-1.21],0.8575460618808661
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22981,57,0.96 [0.54-1.70],0.8790843461093553
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23032,108,1.29 [0.93-1.80],0.1300044667877881
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23251,139,0.97 [0.68-1.39],0.8736527462650436
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21639,80,1.01 [0.63-1.60],0.9778224804110304
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Other headache syndromes,22045,69,1.22 [0.79-1.88],0.3729586364038274
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23353,429,1.03 [0.84-1.25],0.7943250419270439
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22312,336,0.75 [0.58-0.99],0.0384403845479591
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,141,0.92 [0.64-1.33],0.6694687620147857
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22995,71,1.05 [0.66-1.66],0.8470442127393477
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,23454,75,1.14 [0.74-1.75],0.556781081676597
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,272,0.83 [0.63-1.10],0.2015047594929764
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23245,33,1.45 [0.87-2.41],0.1541684919652541
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23445,136,0.81 [0.54-1.21],0.3028284179545988
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21616,57,1.30 [0.84-2.00],0.2428490040063777
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23455,316,0.88 [0.69-1.14],0.3399231714248777
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23004,88,0.86 [0.52-1.41],0.5375941262636096
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22943,93,0.79 [0.49-1.29],0.35472827573484
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23064,423,1.12 [0.93-1.35],0.2136063644019496
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23331,141,1.18 [0.86-1.63],0.3025432661384432
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22502,51,1.26 [0.79-2.01],0.3250040576189646
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22498,47,1.01 [0.56-1.81],0.972597478967633
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23344,55,1.22 [0.76-1.96],0.4086964942880564
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23214,148,1.10 [0.80-1.52],0.5577703108231902
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1439,28,1.28 [0.64-2.58],0.4841538866667392
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1727,54,1.51 [0.97-2.35],0.0683593062418838
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22934,84,1.49 [1.10-2.02],0.0094199257837122
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23307,896,1.01 [0.88-1.16],0.8651754209659078
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23093,642,0.98 [0.83-1.16],0.8239337664096851
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22709,258,0.91 [0.69-1.19],0.486356742752103
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23380,739,1.06 [0.92-1.23],0.4265084483744544
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23443,62,1.07 [0.65-1.77],0.7811720679804799
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23317,676,1.12 [0.97-1.29],0.1372727836699132
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23417,351,0.94 [0.75-1.19],0.6235608900314533
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23376,180,0.79 [0.55-1.13],0.1909813726637756
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22489,38,1.19 [0.66-2.15],0.5553442662533107
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22492,41,0.90 [0.45-1.82],0.7751785739201879
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22512,61,0.52 [0.25-1.06],0.0720349706367683
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23381,609,1.07 [0.91-1.25],0.436889004535463
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22923,151,1.03 [0.74-1.43],0.8707633423765251
