Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD48,CD48 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27776,72,0.94 [0.46-1.92],0.8737502784688412
CD48,CD48 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27772,71,0.62 [0.30-1.26],0.1852728139636807
CD48,CD48 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27584,1255,1.13 [0.96-1.34],0.1444497112994972
CD48,CD48 antigen,Chapter II Neoplasms,Benign neoplasm of meninges,27853,82,1.65 [0.86-3.17],0.1283684344032902
CD48,CD48 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27811,66,1.41 [0.68-2.92],0.3525771567190084
CD48,CD48 antigen,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27846,138,0.78 [0.47-1.30],0.3443692960641124
CD48,CD48 antigen,Chapter II Neoplasms,Benign neoplasm of ovary,27795,180,0.91 [0.58-1.43],0.6948105958461988
CD48,CD48 antigen,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27858,287,1.17 [0.82-1.66],0.3859184100128704
CD48,CD48 antigen,Chapter II Neoplasms,Benign neoplasm: Caecum,27864,256,1.12 [0.78-1.63],0.535613069001057
CD48,CD48 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27790,67,1.11 [0.54-2.30],0.7774527423700882
CD48,CD48 antigen,Chapter II Neoplasms,Benign neoplasm: Descending colon,27861,158,1.13 [0.70-1.82],0.6124031669661366
CD48,CD48 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,27821,289,1.20 [0.84-1.70],0.3154393119171165
CD48,CD48 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27771,511,1.17 [0.90-1.53],0.234578562821939
CD48,CD48 antigen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27859,306,1.15 [0.82-1.61],0.4302046826725414
CD48,CD48 antigen,Chapter II Neoplasms,Carcinoma in situ of breast,22580,141,0.93 [0.55-1.55],0.7678634773953161
CD48,CD48 antigen,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22670,169,0.81 [0.51-1.30],0.3901855914563764
CD48,CD48 antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22650,32,22.95 [10.88-48.40],1.902610339532773e-16
CD48,CD48 antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22686,68,1.61 [0.78-3.31],0.1972740425483432
CD48,CD48 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27811,140,1.22 [0.74-2.03],0.4323025171700061
CD48,CD48 antigen,Chapter II Neoplasms,"Haemangioma, any site",27812,138,1.21 [0.73-2.02],0.457557404835149
CD48,CD48 antigen,Chapter II Neoplasms,Leiomyoma of uterus,26874,594,0.91 [0.71-1.16],0.4327321673541908
CD48,CD48 antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,20008,316,0.97 [0.68-1.39],0.8875083443172823
CD48,CD48 antigen,Chapter II Neoplasms,Lymphoid leukaemia,22655,37,22.39 [11.26-44.50],7.38820551733353e-19
CD48,CD48 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22794,176,1.13 [0.72-1.80],0.5895469930879698
CD48,CD48 antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22734,116,0.74 [0.42-1.30],0.2961282963642598
CD48,CD48 antigen,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22809,191,0.76 [0.49-1.17],0.2087393334708713
CD48,CD48 antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22690,72,1.72 [0.86-3.48],0.1278025590980118
CD48,CD48 antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22690,72,2.96 [1.50-5.83],0.0017624019818448
CD48,CD48 antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22676,58,2.04 [0.94-4.44],0.0729504754678367
CD48,CD48 antigen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22762,144,0.70 [0.42-1.15],0.1606016663758605
CD48,CD48 antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22722,104,0.76 [0.42-1.38],0.3751263732498351
CD48,CD48 antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22703,85,1.14 [0.59-2.20],0.6903730325773463
CD48,CD48 antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22661,43,1.29 [0.51-3.25],0.5854779717389997
CD48,CD48 antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22700,82,0.62 [0.32-1.21],0.1584686747560093
CD48,CD48 antigen,Chapter II Neoplasms,Melanocytic naevi,27610,233,0.81 [0.54-1.20],0.293136182894138
CD48,CD48 antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,27831,82,0.79 [0.40-1.54],0.4846503369640383
CD48,CD48 antigen,Chapter II Neoplasms,Melanoma in situ,22653,90,0.84 [0.44-1.60],0.5970690835618307
CD48,CD48 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22701,83,2.29 [1.21-4.35],0.0111561462565696
CD48,CD48 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22774,156,2.88 [1.81-4.58],8.05987245088534e-06
CD48,CD48 antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22847,229,0.68 [0.46-1.02],0.0633920612062758
CD48,CD48 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22715,97,3.26 [1.82-5.83],6.970543515941066e-05
CD48,CD48 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,27648,169,1.11 [0.70-1.77],0.646107205889823
CD48,CD48 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23573,955,1.13 [0.93-1.38],0.2051742777686682
CD48,CD48 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23613,995,1.17 [0.97-1.42],0.1062812534267268
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27565,383,2.56 [1.91-3.43],3.4495216525134727e-10
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25817,107,5.83 [3.70-9.19],3.0085037250220165e-14
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27254,72,3.09 [1.59-6.00],0.0008654036563408
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26848,3039,1.76 [1.58-1.97],9.807679329356696e-25
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26204,37,3.58 [1.50-8.57],0.0041476506207026
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27465,49,6.52 [3.45-12.33],8.098468248575564e-09
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27281,1571,1.85 [1.60-2.15],3.4978105545885963e-16
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27281,1571,1.85 [1.60-2.15],3.4978105545885963e-16
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25782,72,8.64 [5.18-14.41],1.3467110792833086e-16
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27463,1296,1.61 [1.37-1.89],1.0958205790950554e-08
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27540,124,3.30 [2.03-5.38],1.5141299832376851e-06
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27235,53,2.11 [0.95-4.68],0.0651593196190452
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27240,58,2.57 [1.21-5.43],0.0135831986579429
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27659,243,3.22 [2.27-4.56],5.207406992341575e-11
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27765,63,4.19 [2.15-8.18],2.654674295526509e-05
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27622,206,3.66 [2.53-5.29],5.628860546817092e-12
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26304,137,2.01 [1.23-3.30],0.005410773555777
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22430,260,2.49 [1.75-3.53],3.733736228839597e-07
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26425,71,1.12 [0.55-2.27],0.7503256333488013
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26421,67,1.53 [0.73-3.19],0.2618122605618754
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22223,53,0.47 [0.20-1.09],0.077102642702806
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25562,70,3.00 [1.53-5.86],0.0013138739626915
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25194,250,1.86 [1.29-2.69],0.0008909006270191
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27433,515,1.68 [1.30-2.17],7.578872631373767e-05
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27211,293,1.23 [0.87-1.74],0.2419865642751361
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27005,87,1.30 [0.69-2.45],0.4187197169929104
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27473,1981,1.19 [1.04-1.36],0.0108384798541434
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24660,1931,1.17 [1.02-1.34],0.0242173502804362
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22230,60,1.24 [0.57-2.71],0.5864142690223597
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24730,120,1.84 [1.08-3.13],0.0244968983552546
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22460,290,1.94 [1.38-2.74],0.0001496669078446
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22218,48,1.33 [0.56-3.17],0.521569028215306
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25372,3202,1.16 [1.05-1.29],0.0050826609216892
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22377,207,1.81 [1.20-2.72],0.0043430345893626
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22719,549,1.84 [1.43-2.36],1.7645059435454205e-06
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27774,379,1.19 [0.88-1.62],0.2541971078655798
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27583,188,1.35 [0.88-2.08],0.1651673461195574
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22272,102,1.26 [0.69-2.28],0.4522873565025676
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22225,55,4.50 [2.27-8.94],1.7147290219499278e-05
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26973,2363,1.44 [1.28-1.63],3.137512128163114e-09
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22385,215,4.64 [3.31-6.50],5.5580585123509365e-19
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22390,220,4.21 [3.00-5.91],1.075725188049699e-16
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22711,541,1.35 [1.04-1.74],0.0233551169864883
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22265,95,1.04 [0.56-1.93],0.9122528842444826
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27573,178,1.36 [0.88-2.12],0.1672675749882438
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22808,638,1.80 [1.43-2.27],6.83034286895135e-07
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22745,575,1.70 [1.33-2.17],2.5862519324651226e-05
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25015,71,1.82 [0.91-3.65],0.091961142421833
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26959,4789,1.31 [1.20-1.42],1.1159651554454763e-09
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24688,78,1.26 [0.64-2.48],0.5033651114181605
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24699,89,1.59 [0.85-2.98],0.1503260733954943
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27676,2118,1.09 [0.96-1.24],0.1710528677742361
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27681,2117,1.09 [0.96-1.24],0.16788210805971
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24690,80,1.39 [0.72-2.70],0.3234038251108163
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27462,1619,1.04 [0.89-1.20],0.6318194187069506
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23726,1556,1.85 [1.60-2.15],2.388823637920476e-16
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27866,188,3.05 [2.05-4.53],3.454935915773168e-08
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26976,58,2.30 [1.09-4.85],0.0284455644884596
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25977,134,1.30 [0.78-2.16],0.3207521679699065
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26043,200,0.81 [0.53-1.25],0.3431325970413923
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22443,273,1.37 [0.95-1.97],0.0891326134846065
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26020,144,2.60 [1.63-4.14],5.836445209358175e-05
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,1.96 [0.91-4.24],0.0878125596549692
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1848,187,2.19 [1.47-3.27],0.0001168378978455
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25901,25,9.76 [4.29-22.20],5.4597230566874176e-08
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1715,32,4.32 [1.83-10.16],0.0008130267884584
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1507,1.67 [1.44-1.93],2.089397412578968e-11
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27265,347,1.28 [0.93-1.75],0.1269037064944894
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25438,494,1.57 [1.20-2.05],0.0009537424099097
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22916,746,2.25 [1.83-2.78],2.5898945128503027e-14
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27776,233,1.63 [1.11-2.39],0.0122159719962414
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26851,57,2.27 [1.05-4.92],0.0381863308685286
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,26315,902,1.31 [1.08-1.59],0.0072082071054185
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26896,102,2.04 [1.14-3.63],0.0156064386378474
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26827,33,1.82 [0.66-5.05],0.248505834270695
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26947,153,1.14 [0.71-1.86],0.5847611896496715
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18131,1519,1.59 [1.37-1.85],1.1965094936546943e-09
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,AV-block,24398,248,1.39 [0.96-2.03],0.0828950789914236
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27836,311,1.10 [0.78-1.54],0.5889294183202571
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,16744,132,5.07 [3.35-7.67],1.6575753454959256e-14
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24288,138,2.40 [1.48-3.88],0.0003705297232513
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24230,80,2.89 [1.55-5.37],0.0008061084576046
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27875,34,1.51 [0.55-4.16],0.4222090318393541
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,24897,747,1.63 [1.32-2.02],7.347092774210304e-06
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26943,1542,1.25 [1.07-1.45],0.004062629431562
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25064,7390,1.23 [1.15-1.32],8.266889856972864e-09
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26329,248,1.56 [1.07-2.26],0.0206979854276885
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,24213,63,2.05 [1.00-4.22],0.0511270532822344
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27780,873,2.07 [1.71-2.51],1.4419494350251357e-13
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Hypertension,25698,6248,1.20 [1.12-1.30],1.8770817332783449e-06
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25710,6260,1.21 [1.12-1.30],1.0956992226761975e-06
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27764,45,13.27 [8.16-21.57],1.900398672868187e-25
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19617,167,2.58 [1.67-3.99],2.137978509607724e-05
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19555,105,6.21 [4.32-8.94],7.865835478791728e-23
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Hypotension,27734,1133,1.78 [1.49-2.11],8.293398116396163e-11
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27107,94,1.10 [0.59-2.04],0.7637044835569209
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27145,1732,1.28 [1.11-1.48],0.000539283499976
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27558,466,1.74 [1.33-2.27],5.330235972018391e-05
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24454,304,1.79 [1.28-2.49],0.0005985353468376
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27652,617,1.28 [1.01-1.63],0.0396185630707295
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25908,495,1.37 [1.05-1.78],0.0210254375991231
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27853,88,0.73 [0.39-1.38],0.3332073040544562
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27873,245,1.73 [1.19-2.51],0.0040417572420472
