Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Conduction disorders,21075,619,1.03 [0.83-1.28],0.7578216082842442
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,0.91 [0.78-1.06],0.2250032704766301
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,0.99 [0.92-1.05],0.6751467931523037
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22270,218,0.99 [0.68-1.43],0.9432395328904074
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Endocarditis,20502,46,1.35 [0.72-2.54],0.3470938916275172
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23462,714,0.97 [0.80-1.19],0.7936860751713803
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Hypertension,21731,5263,0.96 [0.89-1.04],0.3142978991786218
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21740,5272,0.96 [0.89-1.03],0.2900758632905323
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23449,36,1.41 [0.75-2.64],0.2864840622165032
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16614,146,0.71 [0.42-1.20],0.2046983051162381
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16533,65,1.03 [0.54-1.94],0.9366805430387196
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Hypotension,23431,909,0.90 [0.75-1.08],0.2638513796270772
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22898,80,0.58 [0.27-1.22],0.1512294827725114
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22942,1444,0.93 [0.81-1.08],0.3440472752679944
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23277,391,1.04 [0.80-1.35],0.7750010452990865
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20721,265,1.03 [0.74-1.43],0.8664526563284527
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23361,519,1.10 [0.88-1.37],0.4063367806970087
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21913,415,1.14 [0.90-1.45],0.2639568665789997
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23523,76,1.34 [0.81-2.20],0.2540695445596115
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23540,207,1.07 [0.75-1.51],0.7196152212163504
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,22085,33,1.40 [0.74-2.66],0.3004720159449111
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Other aneurysm,22680,49,1.07 [0.51-2.23],0.8573093778047075
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,20770,314,1.19 [0.90-1.56],0.2177282089444167
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22691,60,1.23 [0.69-2.18],0.4765869096490793
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22799,168,1.02 [0.68-1.53],0.9400670133011176
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20601,145,0.83 [0.51-1.37],0.4714319014519329
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Other disorders of veins,22125,73,1.14 [0.65-1.98],0.6537930688496408
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22093,41,0.78 [0.30-2.02],0.6079860883110166
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22481,30,1.16 [0.49-2.70],0.7387384452054331
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22186,134,1.05 [0.69-1.60],0.8185750498099995
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21119,663,1.07 [0.88-1.31],0.4741834198413982
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22558,36,0.70 [0.25-1.97],0.496338729317935
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23066,435,1.01 [0.78-1.30],0.9483182811911892
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23047,277,1.05 [0.78-1.43],0.7406421421548287
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22909,458,0.97 [0.75-1.25],0.8081379653635217
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14305,248,1.01 [0.72-1.40],0.9696130993538596
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22862,242,1.02 [0.74-1.42],0.8885593458512596
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22338,286,1.04 [0.76-1.41],0.8189229372082691
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23149,379,0.83 [0.61-1.12],0.2141717561883294
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23477,489,1.28 [1.05-1.56],0.0147378508072377
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20638,182,1.20 [0.84-1.72],0.3178003581404689
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23040,270,0.99 [0.72-1.37],0.9599092722210836
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22581,130,1.40 [0.99-1.98],0.0540543464186694
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23268,450,0.97 [0.75-1.25],0.8090176539186023
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23243,489,1.01 [0.80-1.29],0.924217132842853
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22865,58,1.21 [0.66-2.23],0.5402236742547781
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22668,37,1.72 [1.02-2.92],0.0430271384142711
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23069,183,1.20 [0.85-1.70],0.2919895730662653
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23015,173,0.93 [0.61-1.41],0.7162661945446627
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Varicose veins,22432,380,1.14 [0.89-1.46],0.2911258640002794
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22640,80,1.12 [0.64-1.93],0.6938493372840369
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23365,602,0.91 [0.72-1.14],0.4121805200414193
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,188,0.78 [0.50-1.21],0.2650657212949164
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20923,1579,0.97 [0.85-1.11],0.6938109024718404
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,Any mental disorder,23031,3687,0.92 [0.84-1.00],0.0605399635026247
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23486,223,1.02 [0.72-1.45],0.9149136722394424
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21042,1698,0.93 [0.81-1.06],0.2594369631637095
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19423,79,1.01 [0.56-1.80],0.9769829092899848
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,Smoking dependency,23200,1024,0.89 [0.76-1.06],0.1880046217063751
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20531,1187,0.88 [0.75-1.04],0.1421435710397356
DOC2B,Double C2-like domain-containing protein beta,Chapter V Mental and behavioural disorders,Vascular dementia,23129,90,0.87 [0.47-1.60],0.6499208352385881
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Alzheimer disease,23546,317,0.93 [0.67-1.28],0.6523633940221809
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16123,49,1.08 [0.56-2.09],0.8112953953767452
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Bell's palsy,21703,68,0.88 [0.44-1.74],0.710382631879783
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22191,556,0.82 [0.63-1.05],0.1094434658479296
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Cerebral cysts,23202,180,1.05 [0.72-1.53],0.8072100372528375
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23482,233,0.83 [0.57-1.22],0.3434124701172758
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23132,39,0.92 [0.38-2.25],0.8560480884952976
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23535,43,1.00 [0.46-2.22],0.9906997893674936
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23064,42,1.26 [0.63-2.52],0.5129267459119715
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Epilepsy,22289,242,1.22 [0.90-1.64],0.1933536529367655
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23182,1135,1.03 [0.88-1.20],0.7154878283301256
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23503,307,0.84 [0.60-1.18],0.3143671023265286
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23014,2472,0.96 [0.86-1.07],0.4419178517288756
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Generalized epilepsy,23236,41,0.79 [0.30-2.06],0.6251387119359748
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Hemiplegia,23434,185,0.93 [0.62-1.40],0.7311410918922703
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Hydrocephalus,23077,55,1.34 [0.75-2.38],0.3233615404340501
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23528,66,1.20 [0.67-2.14],0.5451721194921137
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21745,110,1.11 [0.70-1.78],0.654993007965581
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21688,53,0.51 [0.20-1.30],0.1596619791256387
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Memory loss,23021,91,1.02 [0.59-1.78],0.936552890239218
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Migraine,22486,439,1.06 [0.83-1.36],0.639336350640759
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23445,398,1.12 [0.88-1.44],0.3604109898334768
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Motor neuron disease,16214,116,0.87 [0.51-1.48],0.5984795514620107
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23348,124,0.99 [0.61-1.60],0.9754342911072196
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22835,1200,0.92 [0.79-1.08],0.3339721448150307
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Neurological diseases,22154,3176,0.94 [0.85-1.03],0.1988416260519032
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23216,123,0.77 [0.44-1.33],0.3431341697246275
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22000,365,1.06 [0.82-1.38],0.6541628348531696
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23495,191,0.73 [0.47-1.14],0.1651753609939503
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19039,569,0.91 [0.72-1.16],0.4377270985388535
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23079,57,0.75 [0.33-1.70],0.4829166754869518
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23131,109,1.00 [0.60-1.66],0.995888925500939
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23336,140,1.09 [0.71-1.67],0.6837452799576152
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21711,76,0.84 [0.43-1.63],0.6016253866501526
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Other headache syndromes,22111,64,1.14 [0.62-2.10],0.6628449092556019
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Other neurological diseases,23446,424,1.02 [0.79-1.31],0.8853776438175467
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Other sleep disorders,22389,342,0.78 [0.56-1.07],0.1198223492981389
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Parkinson's disease,23523,146,0.69 [0.41-1.18],0.1753300396351048
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23091,69,1.02 [0.55-1.90],0.951443860188834
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Restless leg syndrome,23545,75,1.29 [0.78-2.12],0.3189433157118226
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Sleep apnoea,23393,275,0.65 [0.45-0.96],0.0290804532223495
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23338,34,0.77 [0.27-2.22],0.6335255247717144
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23536,141,0.80 [0.48-1.33],0.3846595499026024
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21693,58,1.25 [0.69-2.25],0.4644151109058315
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23546,320,0.92 [0.67-1.27],0.6288424425099797
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23089,87,0.89 [0.48-1.64],0.7038015323662457
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23042,91,0.85 [0.46-1.58],0.6056266088310684
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23155,411,0.84 [0.63-1.12],0.2437830761465392
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23422,138,0.83 [0.51-1.36],0.4643968369779331
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22585,52,0.89 [0.40-1.97],0.7775729623559762
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22580,47,0.86 [0.37-2.03],0.737386492841941
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23440,55,1.40 [0.82-2.41],0.2216178895949131
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23304,143,1.03 [0.66-1.60],0.8998363395928741
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,28,0.80 [0.27-2.41],0.6975500267243132
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1741,54,0.33 [0.13-0.86],0.0241565317055317
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23033,82,0.95 [0.52-1.75],0.8716329882272729
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23399,893,1.08 [0.91-1.27],0.4046008474423014
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23178,645,1.13 [0.93-1.38],0.2108262499101493
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22794,261,1.36 [1.05-1.77],0.0201741742232518
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23472,728,0.96 [0.78-1.18],0.6898193957973329
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23535,63,1.10 [0.58-2.07],0.7673862289023351
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23406,662,0.96 [0.78-1.19],0.7262242040987128
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23510,349,1.08 [0.82-1.41],0.597295340352938
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23463,178,0.97 [0.65-1.46],0.8902878608283613
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22569,36,1.61 [0.91-2.84],0.0996937403974311
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22573,40,0.34 [0.11-1.07],0.0644272592745508
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22595,62,1.17 [0.62-2.20],0.6203411770592728
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23468,613,1.14 [0.93-1.39],0.2056021089555897
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23004,149,0.98 [0.63-1.53],0.929151460646319
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22800,56,0.97 [0.47-2.01],0.9382152729270052
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23247,86,1.01 [0.57-1.78],0.9842955981681608
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23434,273,1.11 [0.82-1.50],0.4861317267740589
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22924,180,1.11 [0.77-1.62],0.5717117203874332
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23401,116,0.99 [0.60-1.64],0.968976750251175
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23254,399,1.15 [0.90-1.46],0.2770064587114804
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23083,132,1.17 [0.78-1.77],0.4512397254438447
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22004,2181,1.01 [0.90-1.13],0.8915843418632928
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23400,239,1.16 [0.85-1.58],0.3490193761211148
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23526,139,1.25 [0.85-1.83],0.2528560129729719
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22865,332,1.05 [0.79-1.40],0.7216313284668698
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23219,58,0.98 [0.48-1.99],0.9457053869777008
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23521,49,1.09 [0.53-2.24],0.8215596720723701
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22613,80,1.11 [0.63-1.95],0.716697797166683
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22661,128,1.06 [0.67-1.67],0.8069411222741667
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22595,89,1.03 [0.59-1.81],0.9056321514519132
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22800,56,0.59 [0.24-1.43],0.2412277295869415
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22561,55,0.72 [0.31-1.69],0.4529616498630201
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22958,103,1.28 [0.82-2.01],0.272080235896613
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23010,155,1.27 [0.88-1.84],0.1974021424851459
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22643,110,1.04 [0.63-1.72],0.8818387373846868
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22585,79,0.83 [0.42-1.62],0.5798486930041962
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22563,57,1.17 [0.62-2.19],0.6344908157759427
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21612,1789,1.02 [0.90-1.15],0.8056280722025863
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22608,75,1.48 [0.94-2.32],0.0888028682182812
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23321,370,0.94 [0.70-1.25],0.6622319693011786
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22992,41,0.44 [0.15-1.34],0.148109964823
DOC2B,Double C2-like domain-containing protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23097,146,1.26 [0.87-1.82],0.2174366768839012
DOC2B,Double C2-like domain-containing protein beta,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23325,98,0.73 [0.39-1.38],0.3330452323870295
DOC2B,Double C2-like domain-containing protein beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23505,94,1.28 [0.82-2.02],0.2791983196085711
DOC2B,Double C2-like domain-containing protein beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23441,124,1.30 [0.89-1.91],0.1758356286690993
DOC2B,Double C2-like domain-containing protein beta,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23291,64,0.90 [0.43-1.85],0.7672967111815459
DOC2B,Double C2-like domain-containing protein beta,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23294,67,1.32 [0.79-2.20],0.2921134819476512
DOC2B,Double C2-like domain-containing protein beta,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23455,690,0.95 [0.77-1.18],0.6536673492663259
DOC2B,Double C2-like domain-containing protein beta,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23234,469,0.84 [0.64-1.10],0.2136554272152339
DOC2B,Double C2-like domain-containing protein beta,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22866,101,0.90 [0.52-1.58],0.7227354474198089
DOC2B,Double C2-like domain-containing protein beta,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22839,74,1.49 [0.96-2.30],0.0729010636387211
