Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16425,1390,1.32 [1.17-1.48],3.085332752197009e-06
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20993,308,1.97 [1.56-2.48],8.953254060229271e-09
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23378,1337,1.22 [1.09-1.37],0.0007180394438531
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Mycoses,23479,449,1.34 [1.10-1.63],0.0039639955245901
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22841,798,1.39 [1.20-1.61],1.6281193078765082e-05
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23437,740,1.33 [1.14-1.55],0.0003181467924414
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22216,175,1.46 [1.06-1.99],0.018612788036745
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23538,38,1.46 [0.74-2.88],0.2778260694314554
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23354,657,1.33 [1.13-1.57],0.0006946726955747
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23333,74,1.25 [0.77-2.03],0.3723856319748262
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23453,164,1.50 [1.09-2.05],0.0119372767033839
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23439,150,1.41 [1.01-1.96],0.0431494443965047
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22339,296,1.66 [1.30-2.10],3.6627645958423165e-05
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22263,220,1.12 [0.84-1.49],0.4483241691410502
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22140,99,1.92 [1.29-2.87],0.0014050190286087
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23516,33,1.09 [0.53-2.25],0.8115291760525984
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23470,139,1.37 [0.96-1.94],0.0798430853008498
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Viral warts,23372,41,1.21 [0.63-2.32],0.5727809867732782
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23400,69,1.35 [0.82-2.24],0.2369545705653052
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23295,201,0.88 [0.65-1.19],0.4188291616044022
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23449,58,1.36 [0.80-2.33],0.2547416786840736
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23438,59,0.96 [0.55-1.67],0.8889227067837009
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23284,1037,1.01 [0.88-1.15],0.9312993589882508
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Benign neoplasm of meninges,23514,73,1.52 [0.94-2.47],0.0908000821853854
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,1.32 [0.76-2.28],0.3252723655230878
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23506,114,1.13 [0.76-1.68],0.5470278909153522
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.84 [0.59-1.20],0.3378910811066561
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23518,236,1.16 [0.88-1.53],0.3086673768183028
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23524,214,0.82 [0.61-1.11],0.1965518688981956
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23458,58,0.64 [0.36-1.13],0.1215332350293896
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23522,131,1.09 [0.75-1.58],0.6661593407468653
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23483,238,1.02 [0.77-1.34],0.9017304059949968
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23440,433,0.97 [0.79-1.19],0.7423128562610104
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23523,246,1.05 [0.80-1.38],0.7396399294901987
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.50 [0.33-0.75],0.0008131337982942
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.66 [0.45-0.96],0.027937897104398
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,1.17 [0.53-2.58],0.6987248824722101
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,1.14 [0.64-2.03],0.6619429017082552
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,1.13 [0.77-1.66],0.5412650101869548
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Haemangioma, any site",23480,118,1.18 [0.80-1.74],0.4116923876680968
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,1.19 [0.99-1.43],0.0678126873249976
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,0.88 [0.68-1.14],0.3376987539200615
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Lymphoid leukaemia,19121,32,1.03 [0.48-2.21],0.935584776567843
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,1.12 [0.79-1.58],0.536138938193683
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,1.52 [1.00-2.31],0.048412552917355
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.36 [0.98-1.89],0.0697164809580545
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,0.97 [0.56-1.67],0.90972626989557
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,1.32 [0.78-2.25],0.3029512578955451
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,1.47 [0.80-2.70],0.2163591674282742
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,0.84 [0.57-1.23],0.3608548634176208
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,1.18 [0.75-1.85],0.4710308045051995
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,1.11 [0.67-1.85],0.6884017484041691
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,1.17 [0.57-2.40],0.6706251576535265
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,0.87 [0.52-1.46],0.6075154267266837
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Melanocytic naevi,23306,205,0.90 [0.66-1.21],0.4654877869294542
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,0.87 [0.52-1.45],0.5844589374977208
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Melanoma in situ,19117,75,1.36 [0.84-2.21],0.2146743005186959
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,1.11 [0.66-1.85],0.6948572768947963
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.64 [1.16-2.34],0.005792501059699
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,0.71 [0.52-0.97],0.0291207924354833
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,2.90 [2.00-4.18],1.5018382078033263e-08
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,1.11 [0.79-1.57],0.5371837395784052
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,1.09 [0.93-1.27],0.2934105742682895
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,1.09 [0.94-1.27],0.2376349903138679
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,1.09 [0.86-1.37],0.4795674802177282
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,2.05 [1.31-3.23],0.0018705791699074
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,1.78 [1.12-2.82],0.0142902519915129
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.39 [1.28-1.51],1.8559302756510472e-14
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,1.17 [0.51-2.69],0.7171045172189114
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,2.61 [1.54-4.43],0.000380580368712
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.40 [1.25-1.58],2.1534853212954505e-08
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.40 [1.25-1.58],2.1534853212954505e-08
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,1.18 [0.69-2.01],0.5489696828050644
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.51 [1.33-1.71],2.4368364706063417e-10
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,1.32 [0.87-1.99],0.1906095647602764
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,2.33 [1.31-4.17],0.0042267164076441
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,0.93 [0.52-1.68],0.8068272046359517
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.33 [0.99-1.78],0.0563104628518165
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,1.90 [1.13-3.20],0.0161328809851044
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,1.09 [0.79-1.51],0.5960156880364513
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,1.57 [1.06-2.33],0.0237058203735409
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,1.74 [1.31-2.33],0.0001574378705033
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,0.85 [0.49-1.49],0.574166630404799
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,0.61 [0.34-1.10],0.0994074371944543
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,1.26 [0.65-2.44],0.4999035081831847
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,1.75 [1.03-2.98],0.0394777804820938
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,0.91 [0.67-1.23],0.5434358664717225
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,1.30 [1.06-1.61],0.0136338774309184
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,0.92 [0.70-1.22],0.5731682827748192
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,1.11 [0.63-1.97],0.7154118438207346
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,1.07 [0.97-1.19],0.1916258305504367
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,1.07 [0.96-1.19],0.2054205046497636
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,2.14 [1.20-3.82],0.0100277180944172
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,0.93 [0.60-1.43],0.7248716091326874
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,1.53 [1.17-2.00],0.0020290750951543
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,1.04 [0.54-2.00],0.9098120469857108
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,1.21 [1.11-1.31],8.92824023468694e-06
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.15 [0.83-1.59],0.3938950996191634
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.34 [1.10-1.63],0.0034689947008385
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,1.55 [1.23-1.96],0.000191550478923
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,2.07 [1.50-2.86],8.561608121748468e-06
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,1.10 [0.69-1.75],0.6937363432951855
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,2.69 [1.59-4.54],0.0002287778987393
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.05 [0.95-1.15],0.3657811898175681
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,3.30 [2.50-4.36],3.738997344622633e-17
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,2.07 [1.51-2.83],6.262440661609185e-06
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,0.97 [0.79-1.19],0.7741625011375134
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,1.46 [0.87-2.45],0.1566252967561975
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,2.05 [1.47-2.85],1.9658552087450304e-05
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.13 [0.93-1.37],0.2089775920679794
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,1.18 [0.96-1.43],0.1085403641090331
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,1.74 [1.03-2.95],0.0375875680004124
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.21 [1.13-1.30],2.8597060943396852e-08
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,0.98 [0.57-1.67],0.9292650212025994
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,0.80 [0.49-1.32],0.3882754453221685
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,1.11 [1.01-1.23],0.0373291344677408
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,1.12 [1.01-1.24],0.0291443215845142
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,1.31 [0.80-2.15],0.280717089419871
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.08 [0.96-1.21],0.2023762212349857
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.36 [1.21-1.54],4.1927036249629546e-07
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,2.01 [1.46-2.78],2.103137748093154e-05
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.36 [0.69-2.66],0.3765922319072243
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,0.85 [0.57-1.28],0.4458506851812198
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,0.72 [0.51-1.00],0.0524166998933296
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.88 [1.42-2.48],1.013560194631804e-05
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,1.61 [1.11-2.34],0.0120631467055952
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,1.69 [0.83-3.45],0.1471958233745594
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,1.74 [1.23-2.48],0.0019660135978827
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,3.76 [1.88-7.51],0.0001721160160459
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,1.15 [0.45-2.92],0.7682649054709125
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.45 [1.29-1.63],5.069520836728442e-10
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.26 [0.97-1.63],0.082337053875583
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,1.16 [0.94-1.42],0.1703595666563448
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.41 [1.19-1.68],9.283166047928276e-05
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,1.10 [0.81-1.49],0.5314643376084447
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,1.48 [0.79-2.79],0.2243988055943388
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,1.22 [1.04-1.42],0.0141366759592093
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,1.11 [0.68-1.79],0.6861825940173173
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,1.71 [0.78-3.75],0.1802177562626176
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,1.43 [1.00-2.05],0.0529773301024505
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.35 [1.19-1.52],1.7440497492450704e-06
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,AV-block,20642,208,1.16 [0.86-1.57],0.3329174809315666
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,1.21 [0.93-1.57],0.1586210813538548
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,2.40 [1.63-3.53],1.021938907313874e-05
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,1.25 [0.84-1.85],0.2643423686778877
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,1.79 [1.10-2.89],0.0183260899241709
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,1.80 [0.84-3.85],0.1329977774425816
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.40 [1.18-1.67],0.0001043207576419
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.27 [1.13-1.43],7.951652834434245e-05
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,1.18 [1.12-1.25],1.6957050545036082e-09
