Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.14 [0.90-1.43],0.2706573877611049
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.05 [0.98-1.14],0.162030459130048
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,AV-block,23757,234,0.99 [0.82-1.20],0.9443857547355942
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27096,303,0.86 [0.73-1.02],0.0835309228446851
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.43 [1.13-1.82],0.0034839356263227
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23657,134,0.82 [0.64-1.06],0.1258975221635295
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23602,79,0.99 [0.72-1.36],0.9526867358510273
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27133,34,0.89 [0.54-1.45],0.6307767851523147
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,0.99 [0.89-1.10],0.8653819813846314
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.08 [1.01-1.17],0.0286062247466768
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.05 [1.02-1.09],0.003345159335531
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25631,247,0.90 [0.75-1.09],0.2835242529423206
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,23585,62,1.48 [1.06-2.09],0.0230767200692844
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.06 [0.97-1.17],0.2031967688290578
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.06 [1.02-1.09],0.0035052118136672
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.06 [1.02-1.09],0.003670933029236
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27025,42,0.68 [0.43-1.07],0.0983245841184265
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19083,164,1.01 [0.80-1.26],0.9622204971784348
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,1.47 [1.12-1.92],0.0057090392351215
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,26997,1094,0.99 [0.91-1.08],0.8144967781757138
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26384,97,1.12 [0.84-1.49],0.4390043086487059
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,1.09 [1.02-1.17],0.012537244494555
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26824,453,0.99 [0.86-1.13],0.853244226985802
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23819,296,1.02 [0.87-1.21],0.7721143565782957
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26915,600,1.05 [0.94-1.18],0.3874481536163333
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25230,486,1.09 [0.96-1.24],0.1752648271126506
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27113,85,1.35 [1.00-1.80],0.0474942744887432
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27132,242,1.07 [0.89-1.28],0.490129441487742
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,25421,37,0.86 [0.54-1.38],0.5360332977047547
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,26151,55,0.77 [0.52-1.14],0.1918832709412672
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,23880,357,1.11 [0.96-1.29],0.1562062076656427
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26159,63,1.34 [0.95-1.88],0.0952986905203553
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26285,189,0.97 [0.79-1.20],0.793013360938488
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23682,159,1.02 [0.82-1.28],0.8562864328870339
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,25479,95,1.27 [0.96-1.68],0.0945126980096718
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25428,44,1.31 [0.87-1.98],0.1882498296202414
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25887,38,0.60 [0.37-0.98],0.0419347733270082
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25542,158,1.03 [0.82-1.28],0.8295970937828498
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24320,797,1.02 [0.93-1.13],0.647889766564377
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25946,43,0.75 [0.48-1.17],0.2091752908370012
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26586,490,1.00 [0.88-1.13],0.945704405736723
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26570,322,0.97 [0.82-1.13],0.6634003908609906
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26393,544,0.94 [0.83-1.07],0.3483184614708806
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16460,289,1.01 [0.86-1.20],0.8790840973337672
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26350,267,1.08 [0.91-1.29],0.3574425280961676
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25708,324,0.98 [0.84-1.15],0.7886685789753014
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26682,434,1.07 [0.94-1.23],0.3171621265127003
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27062,591,1.05 [0.94-1.18],0.3980739138966883
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23744,221,0.98 [0.81-1.19],0.8411679091413041
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26563,315,0.97 [0.83-1.14],0.7117495275107746
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26010,161,0.89 [0.71-1.11],0.2924967886225147
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26817,530,1.00 [0.88-1.13],0.9775669841597998
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26791,576,1.00 [0.89-1.12],0.992163906903854
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26351,70,1.06 [0.76-1.49],0.7232863151681402
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26142,46,0.92 [0.60-1.40],0.6837725589032311
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26588,217,1.14 [0.95-1.38],0.1601599010875314
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26512,197,1.05 [0.86-1.29],0.6041246143444059
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,25842,458,0.99 [0.87-1.14],0.935438766494978
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26107,97,0.83 [0.62-1.11],0.2082619290082141
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26924,691,1.04 [0.93-1.15],0.5114835781738153
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27093,215,0.99 [0.81-1.20],0.8878372572498772
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24081,1831,1.08 [1.02-1.16],0.0158546465714055
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,26525,4275,1.07 [1.03-1.12],0.0019354514391614
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27061,254,0.95 [0.80-1.14],0.5814271245791673
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24199,1949,1.11 [1.04-1.18],0.001125894963961
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22344,94,0.92 [0.69-1.24],0.5898754043476333
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,26728,1188,1.07 [0.98-1.16],0.1292138590599796
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23618,1368,1.05 [0.97-1.13],0.2072436418797686
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,26634,100,0.89 [0.67-1.19],0.4326231508449327
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,27137,356,1.04 [0.90-1.21],0.5925036554222873
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18500,58,1.10 [0.76-1.59],0.62555239973239
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,24997,85,0.93 [0.68-1.26],0.6350476446352298
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25530,618,0.98 [0.88-1.10],0.7719526134291063
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,26740,220,0.99 [0.81-1.19],0.8772130083098219
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27064,274,0.94 [0.79-1.12],0.4855686120683429
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26654,39,0.92 [0.58-1.45],0.7130834440734035
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27123,45,1.42 [0.95-2.11],0.0864358370395938
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26573,53,0.85 [0.57-1.26],0.4176674403929263
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Epilepsy,25662,281,0.98 [0.83-1.17],0.8562032805690288
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26720,1339,1.06 [0.98-1.15],0.1282163664163035
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27089,508,1.04 [0.92-1.18],0.5131987683864627
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26506,2883,0.99 [0.94-1.04],0.6585997418107603
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,26767,46,1.13 [0.75-1.70],0.5578915907625135
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,27008,218,1.02 [0.85-1.24],0.8121018121732007
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,26587,67,1.04 [0.74-1.47],0.8047897326222953
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27118,75,1.15 [0.84-1.59],0.3801057688990691
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25034,122,0.95 [0.74-1.23],0.6979131744934874
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24976,64,1.16 [0.82-1.64],0.4003047066777656
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Memory loss,26510,96,1.04 [0.78-1.39],0.7747693916945844
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Migraine,25885,504,1.04 [0.92-1.18],0.4923766485043986
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27022,453,1.03 [0.90-1.18],0.653497886110803
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,18586,119,1.05 [0.81-1.36],0.7212314835862791
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26923,142,1.06 [0.84-1.34],0.6467385380019106
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26289,1377,1.01 [0.93-1.09],0.8772139673469465
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,25533,3770,1.03 [0.98-1.07],0.262511924968572
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26774,159,0.98 [0.79-1.23],0.8924534395618104
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25335,423,1.14 [1.00-1.31],0.0527257302074276
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27081,230,1.11 [0.92-1.33],0.2782345055766951
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21839,660,1.04 [0.93-1.16],0.470486552894173
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26589,69,1.01 [0.72-1.41],0.9658917665282416
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26642,122,0.83 [0.64-1.07],0.1518597140792291
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26765,184,1.13 [0.92-1.39],0.2428993352171984
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25007,95,0.94 [0.70-1.25],0.6564485504442541
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,25454,73,1.24 [0.90-1.72],0.1829976084485676
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27020,500,1.04 [0.91-1.18],0.5683768479617581
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,25783,402,1.03 [0.90-1.19],0.6641926215600628
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,27113,306,0.95 [0.81-1.12],0.5680429105839588
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26603,83,1.03 [0.75-1.40],0.8668532365153562
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,27136,103,1.12 [0.86-1.48],0.4005807915317905
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,26959,318,1.03 [0.88-1.20],0.7587094664702985
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26891,40,1.49 [0.98-2.26],0.0621778437768296
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27127,147,0.96 [0.76-1.21],0.7302381714801092
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24977,65,0.79 [0.55-1.13],0.1953845767769973
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27137,360,1.05 [0.91-1.22],0.4861447409337636
BIRC2,Baculoviral IAP repeat-containing protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26591,97,0.90 [0.67-1.20],0.4677612275561543
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26559,109,1.03 [0.78-1.34],0.8492612149199403
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26680,479,1.08 [0.95-1.23],0.2440861800313897
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26992,172,1.21 [0.98-1.49],0.0730567513633321
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26033,61,1.19 [0.83-1.69],0.3375759486553304
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26026,54,1.29 [0.89-1.86],0.1736258783140976
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27020,54,1.44 [1.00-2.07],0.0492904070393926
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26851,164,1.03 [0.83-1.28],0.7958076090147252
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1675,38,1.33 [0.86-2.06],0.1992161676940336
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2016,68,0.88 [0.62-1.24],0.4657332292272398
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26538,88,0.98 [0.73-1.33],0.902948543654468
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26960,1056,1.11 [1.01-1.20],0.0222887126630099
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26718,746,1.07 [0.97-1.19],0.1960084004351915
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26265,293,1.08 [0.92-1.28],0.3329995838006286
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27044,843,1.08 [0.98-1.19],0.1185626043687012
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27120,68,1.16 [0.83-1.62],0.3872407440505319
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26968,767,1.09 [0.98-1.20],0.1068052515484176
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27092,405,1.04 [0.91-1.20],0.5659497844598178
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27043,200,0.95 [0.78-1.16],0.617856587011264
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26012,40,1.09 [0.69-1.70],0.7124760974981221
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26019,47,1.41 [0.95-2.08],0.0868048461948604
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26037,65,0.99 [0.70-1.41],0.9677908209242478
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27049,714,1.02 [0.92-1.13],0.732768347922129
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26516,181,0.95 [0.77-1.18],0.6462676497261521
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26266,65,1.19 [0.84-1.68],0.320960142593803
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26789,102,1.07 [0.81-1.41],0.6448497196094183
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26996,309,1.04 [0.88-1.22],0.6482644379637084
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26410,209,1.06 [0.87-1.28],0.5696836465024316
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26974,131,0.86 [0.66-1.10],0.2241013461538796
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26803,468,1.07 [0.94-1.22],0.3167709814506371
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26601,151,1.01 [0.80-1.27],0.9586354719052472
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25347,2470,1.06 [1.00-1.12],0.0351906359021034
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26956,269,1.04 [0.88-1.23],0.662099122344213
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27111,153,1.11 [0.89-1.39],0.3488267998509119
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26356,384,1.08 [0.93-1.24],0.3149026038375714
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26750,63,1.03 [0.72-1.47],0.8579181064215042
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27105,53,1.19 [0.82-1.74],0.357905333638969
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26065,93,1.11 [0.83-1.48],0.4899895593026517
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26121,149,0.97 [0.77-1.23],0.8227763890474947
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26010,106,1.24 [0.95-1.62],0.1125884281511958
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26272,71,1.18 [0.86-1.64],0.307318412679055
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25961,57,0.65 [0.44-0.96],0.0313675575167327
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26452,117,0.94 [0.73-1.23],0.6733595840574282
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26515,180,1.00 [0.81-1.23],0.9760719994305114
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26103,131,1.20 [0.94-1.52],0.1433559726542708
BIRC2,Baculoviral IAP repeat-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26002,98,1.01 [0.76-1.34],0.9415380420721308
