Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRXN3,Neurexin-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23336,75,0.75 [0.36-1.54],0.4327967697261728
NRXN3,Neurexin-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23463,164,1.11 [0.74-1.65],0.6094600979895146
NRXN3,Neurexin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23449,150,0.95 [0.60-1.51],0.8359963926017091
NRXN3,Neurexin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22338,290,0.80 [0.56-1.14],0.2183054870205816
NRXN3,Neurexin-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22270,222,0.79 [0.52-1.19],0.2541335263204693
NRXN3,Neurexin-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22153,96,0.96 [0.54-1.71],0.895197989693828
NRXN3,Neurexin-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23525,33,0.71 [0.23-2.20],0.5548674937095
NRXN3,Neurexin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23484,141,0.83 [0.50-1.37],0.469440627018903
NRXN3,Neurexin-3,Chapter I Certain infectious and parasitic diseases,Viral warts,23384,41,0.74 [0.28-1.96],0.5436280638252444
NRXN3,Neurexin-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23414,71,0.92 [0.47-1.80],0.8065912121452582
NRXN3,Neurexin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,23317,201,1.29 [0.93-1.79],0.1303753310167606
NRXN3,Neurexin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23460,57,1.85 [1.19-2.88],0.0063577901705498
NRXN3,Neurexin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23455,58,1.22 [0.64-2.33],0.5469568479534739
NRXN3,Neurexin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23300,1042,1.06 [0.90-1.24],0.5062319679123864
NRXN3,Neurexin-3,Chapter II Neoplasms,Benign neoplasm of meninges,23524,72,0.48 [0.20-1.13],0.0936187977911303
NRXN3,Neurexin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23489,57,1.17 [0.62-2.22],0.6259268786781212
NRXN3,Neurexin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23518,107,1.10 [0.67-1.81],0.7109275871144034
NRXN3,Neurexin-3,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,0.44 [0.24-0.80],0.0076869769736373
NRXN3,Neurexin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23528,235,1.04 [0.74-1.46],0.8213892014005019
NRXN3,Neurexin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,23534,214,0.99 [0.68-1.44],0.9619782992614804
NRXN3,Neurexin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23468,54,0.68 [0.28-1.65],0.3927555549399376
NRXN3,Neurexin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23533,131,0.88 [0.53-1.45],0.6096324665369647
NRXN3,Neurexin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,23494,239,0.89 [0.62-1.29],0.5517499036833264
NRXN3,Neurexin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23452,437,1.22 [0.97-1.52],0.0897728900437879
NRXN3,Neurexin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23534,252,1.09 [0.79-1.50],0.6055461556937063
NRXN3,Neurexin-3,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,1.02 [0.63-1.66],0.9415932848728954
NRXN3,Neurexin-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.98 [0.62-1.55],0.9256379934113366
NRXN3,Neurexin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19121,30,0.35 [0.09-1.42],0.1405217291715154
NRXN3,Neurexin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19147,56,0.78 [0.34-1.77],0.5551759680202191
NRXN3,Neurexin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23484,124,1.15 [0.73-1.79],0.5453091461845392
NRXN3,Neurexin-3,Chapter II Neoplasms,"Haemangioma, any site",23485,122,1.16 [0.74-1.81],0.5234762768823009
NRXN3,Neurexin-3,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.74 [0.56-0.98],0.0350232108901028
NRXN3,Neurexin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,16927,277,0.87 [0.61-1.25],0.4577069818874277
NRXN3,Neurexin-3,Chapter II Neoplasms,Lymphoid leukaemia,19125,34,0.50 [0.15-1.68],0.2602118537371586
NRXN3,Neurexin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19243,152,0.61 [0.36-1.05],0.0763364917067218
NRXN3,Neurexin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19186,95,0.69 [0.36-1.34],0.273169672019153
NRXN3,Neurexin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,1.32 [0.92-1.89],0.1278043083820338
NRXN3,Neurexin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,61,0.96 [0.48-1.94],0.9125873324537278
NRXN3,Neurexin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,61,0.99 [0.49-1.99],0.974809150005219
NRXN3,Neurexin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,46,1.05 [0.48-2.27],0.9098727528788484
NRXN3,Neurexin-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,1.07 [0.68-1.67],0.7754658399354878
NRXN3,Neurexin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19180,89,1.01 [0.57-1.78],0.978470359337952
NRXN3,Neurexin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19162,71,1.04 [0.55-1.94],0.9120007079238078
NRXN3,Neurexin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19126,35,1.02 [0.41-2.52],0.965673194106794
NRXN3,Neurexin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,69,1.09 [0.59-2.01],0.7846800769699293
NRXN3,Neurexin-3,Chapter II Neoplasms,Melanocytic naevi,23318,195,1.31 [0.95-1.81],0.1002337216936201
NRXN3,Neurexin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,23508,66,1.10 [0.59-2.06],0.7670610740012
NRXN3,Neurexin-3,Chapter II Neoplasms,Melanoma in situ,19119,72,0.78 [0.38-1.60],0.5002823170218774
NRXN3,Neurexin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19161,70,0.78 [0.37-1.62],0.4966897666468957
NRXN3,Neurexin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19219,128,1.09 [0.69-1.70],0.7148681222739954
NRXN3,Neurexin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19293,202,1.01 [0.69-1.50],0.942364289850071
NRXN3,Neurexin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,80,0.79 [0.40-1.55],0.4861498600190891
NRXN3,Neurexin-3,Chapter II Neoplasms,Other benign neoplasms of skin,23351,151,1.35 [0.95-1.93],0.0929378218444432
NRXN3,Neurexin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19884,793,1.08 [0.90-1.29],0.4104746900494257
NRXN3,Neurexin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19918,827,1.07 [0.90-1.28],0.4507731983829646
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23273,336,1.08 [0.82-1.43],0.5871466705947936
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21837,84,1.18 [0.69-2.02],0.5411697656893923
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23007,70,0.53 [0.22-1.23],0.1385058572908634
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,1.01 [0.91-1.12],0.8500076713196025
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22166,27,0.49 [0.12-1.99],0.3157480169092375
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23207,43,0.70 [0.26-1.87],0.4725171960189078
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,1.05 [0.91-1.21],0.507666484005121
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,1.05 [0.91-1.21],0.507666484005121
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21820,67,0.52 [0.22-1.24],0.140968762029611
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,1.03 [0.87-1.21],0.7687079816856213
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23264,100,0.88 [0.49-1.57],0.6625116329202453
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22982,45,0.99 [0.44-2.22],0.98489643052459
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22988,51,1.50 [0.86-2.61],0.1566320687390841
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,1.08 [0.75-1.55],0.6927851564841865
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23455,51,1.66 [0.97-2.83],0.0659838665004072
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,1.07 [0.72-1.59],0.7313156042766875
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,114,0.72 [0.40-1.31],0.2867427808231576
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,1.28 [0.94-1.75],0.1230269337475367
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22322,57,1.38 [0.73-2.62],0.3171801648962635
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,53,1.09 [0.56-2.12],0.8030996174406848
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18832,43,1.28 [0.65-2.52],0.4771128103863858
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21590,55,1.17 [0.59-2.32],0.653692428660994
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21313,205,0.78 [0.51-1.20],0.2558752906460728
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23174,411,0.84 [0.62-1.12],0.232362744173971
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23018,255,0.62 [0.41-0.94],0.025878289807568
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22824,61,1.07 [0.55-2.06],0.8438740143237389
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23217,1682,0.96 [0.84-1.10],0.5447980658803852
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20882,1643,0.95 [0.83-1.09],0.4666637573633662
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18833,44,0.98 [0.43-2.23],0.9629058821577848
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20937,99,1.01 [0.60-1.72],0.9630700265887036
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19025,236,0.76 [0.51-1.14],0.1820212712916731
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18830,41,1.31 [0.66-2.61],0.4334114265351222
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,1.05 [0.95-1.16],0.3167369089021313
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18971,182,1.21 [0.86-1.71],0.2658163997238546
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19252,463,1.03 [0.80-1.31],0.8307060683410128
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23464,303,1.03 [0.76-1.41],0.8323481899783505
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,1.35 [0.93-1.96],0.1191317066115758
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18878,89,1.15 [0.70-1.90],0.5846466149557503
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18839,50,0.62 [0.24-1.60],0.3216843720392786
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,1955,0.97 [0.86-1.10],0.648182248987583
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,1.22 [0.86-1.75],0.2693544771228506
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,1.22 [0.85-1.75],0.2731374408606016
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19246,457,1.13 [0.90-1.41],0.3017045689397775
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18857,68,0.75 [0.35-1.60],0.4632325847426662
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,136,1.31 [0.89-1.94],0.171798986718778
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19319,530,1.03 [0.82-1.29],0.7985966332374752
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,1.03 [0.81-1.31],0.8198820342129527
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,0.78 [0.36-1.69],0.5328056291009315
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,1.04 [0.96-1.13],0.2933083301648219
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20901,63,0.37 [0.14-0.98],0.0462247759320399
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20913,75,1.12 [0.63-2.01],0.6973012747383851
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23380,1758,0.92 [0.80-1.05],0.2179525906437236
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23384,1757,0.91 [0.80-1.05],0.1990739309786882
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20912,74,0.47 [0.20-1.09],0.0796833917829634
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23191,1353,1.00 [0.86-1.15],0.957306802563658
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,1.04 [0.90-1.20],0.5774937764498812
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,1.21 [0.81-1.78],0.3503206493513296
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22801,38,1.13 [0.52-2.47],0.7553572112425262
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,117,0.75 [0.42-1.34],0.3317933222125196
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22006,168,1.13 [0.77-1.66],0.5338930378848106
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,1.18 [0.84-1.63],0.3375025469941961
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,1.15 [0.74-1.80],0.5304561570918973
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1465,37,0.61 [0.19-1.92],0.3939709118218081
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,1.19 [0.77-1.83],0.443589920286951
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,1.23 [0.46-3.33],0.6821486387891724
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1450,23,0.41 [0.11-1.47],0.170047911337644
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,0.90 [0.76-1.06],0.1917432573213358
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23050,287,0.74 [0.51-1.06],0.1024267872197148
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,1.11 [0.86-1.43],0.4258204912704616
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,0.90 [0.71-1.13],0.3718062244985658
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23463,205,1.00 [0.69-1.46],0.99416199975218
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22673,42,0.70 [0.26-1.91],0.4860014242962596
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,22242,744,0.89 [0.72-1.10],0.2812034572599114
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22709,78,0.89 [0.46-1.70],0.7229179605552449
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22661,30,1.44 [0.67-3.09],0.3453898923180726
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22769,138,1.08 [0.69-1.68],0.7490578088827067
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,0.99 [0.85-1.15],0.8933429181734038
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,AV-block,20661,205,0.85 [0.57-1.27],0.42574103092402
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,265,0.91 [0.64-1.29],0.5836869838591385
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,14162,105,0.79 [0.44-1.43],0.4397586915921462
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20570,114,0.48 [0.24-0.94],0.0336323865203422
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20525,69,0.47 [0.19-1.13],0.0898235606354426
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23544,27,1.65 [0.75-3.65],0.2140030567175953
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,21075,619,1.11 [0.91-1.35],0.2917954200506555
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,1.00 [0.86-1.16],0.9725470545904206
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,1.01 [0.94-1.08],0.8128482544609977
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22270,218,0.94 [0.65-1.38],0.7683679331676365
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Endocarditis,20502,46,1.10 [0.53-2.31],0.7948135611969408
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23462,714,1.12 [0.93-1.35],0.2339690268504804
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Hypertension,21731,5263,1.04 [0.97-1.12],0.2582442895388441
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21740,5272,1.04 [0.97-1.12],0.2634534056505765
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23449,36,1.22 [0.55-2.70],0.6281721084758223
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16614,146,1.07 [0.69-1.66],0.7520810570391381
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16533,65,1.44 [0.86-2.41],0.1623198158516924
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Hypotension,23431,909,0.96 [0.80-1.15],0.6741235946380271
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22898,80,0.87 [0.45-1.67],0.6750298131720633
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22942,1444,0.95 [0.82-1.10],0.4722128436543583
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23277,391,0.87 [0.65-1.17],0.3721466557150655
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20721,265,1.25 [0.95-1.65],0.108205200562188
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23361,519,1.13 [0.91-1.41],0.2674671813979703
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21913,415,1.15 [0.91-1.46],0.245923268824973
