Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Carcinoma in situ of breast,22786,138,1.17 [0.91-1.50],0.218668393368352
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22879,170,0.94 [0.73-1.20],0.6234960637879616
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22858,34,1.05 [0.62-1.77],0.8571740270484741
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22893,69,1.35 [0.98-1.86],0.0685448108105018
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28059,141,1.13 [0.88-1.45],0.3351534270542378
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Haemangioma, any site",28060,139,1.16 [0.90-1.48],0.2542847085442258
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Leiomyoma of uterus,27119,604,0.96 [0.84-1.09],0.5392722795279064
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Lung cancer and mesothelioma,20170,322,1.25 [1.06-1.48],0.0094268935783538
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Lymphoid leukaemia,22862,38,1.14 [0.71-1.84],0.5858862721193525
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23003,179,0.99 [0.78-1.25],0.9088166804508516
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22941,117,1.24 [0.96-1.61],0.1049147481856078
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",23014,190,0.85 [0.67-1.08],0.1847319210874479
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22897,73,1.05 [0.73-1.49],0.7980830267115848
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22896,72,1.38 [1.01-1.88],0.0418451288919956
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22882,58,1.54 [1.11-2.13],0.009962239216983
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22967,143,1.01 [0.78-1.31],0.9172445270958722
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22930,106,1.21 [0.92-1.59],0.1747845269824633
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22911,87,0.93 [0.66-1.31],0.6629309072708561
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22867,43,1.09 [0.69-1.72],0.7036770592087269
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22905,81,0.95 [0.67-1.36],0.78251071958036
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Melanocytic naevi,27858,235,0.78 [0.62-0.98],0.0332709490736018
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Melanocytic naevi of trunk,28081,83,1.02 [0.72-1.44],0.9101604413481252
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Melanoma in situ,22859,89,1.01 [0.73-1.41],0.935710657419396
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22909,85,1.28 [0.95-1.72],0.1047291541839981
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22983,159,1.34 [1.08-1.66],0.0071772857653548
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23058,234,1.07 [0.88-1.30],0.5166754191772134
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22923,99,1.39 [1.06-1.81],0.0163016964260607
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Other benign neoplasms of skin,27897,174,1.01 [0.80-1.28],0.94369151784282
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23789,965,1.06 [0.96-1.17],0.2258354776642925
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23830,1006,1.06 [0.96-1.17],0.2383076329525739
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27813,384,1.25 [1.08-1.44],0.0022667590332935
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26045,107,2.06 [1.69-2.50],4.949589462134895e-13
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27499,70,1.30 [0.94-1.81],0.1110825878604561
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27083,3057,1.28 [1.22-1.34],1.0813564819527034e-21
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26438,36,1.23 [0.77-1.95],0.3864283474286878
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27710,47,1.28 [0.86-1.91],0.229218000074393
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27522,1584,1.38 [1.29-1.47],5.606541292105868e-21
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27522,1584,1.38 [1.29-1.47],5.606541292105868e-21
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26009,71,1.87 [1.44-2.43],2.732928016791924e-06
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27708,1306,1.34 [1.25-1.44],8.821622250600003e-15
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27787,124,1.45 [1.15-1.82],0.001629887517199
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27484,55,0.88 [0.56-1.36],0.5570459592069248
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27488,59,1.62 [1.18-2.22],0.0028578966661703
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27906,243,1.30 [1.09-1.56],0.0029519581962388
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28011,64,1.61 [1.20-2.17],0.0014453002730912
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27868,205,1.25 [1.02-1.52],0.028589624326439
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26538,136,1.78 [1.46-2.16],6.857617358945331e-09
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22648,264,1.93 [1.68-2.21],4.417887160976102e-21
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26663,69,0.95 [0.65-1.38],0.779861337354234
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26658,64,1.41 [0.96-2.06],0.0806970768408183
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22437,53,1.50 [1.05-2.14],0.0254224390311843
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25792,73,1.34 [0.98-1.83],0.0700276818081195
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25416,253,1.62 [1.39-1.89],5.740673649526889e-10
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27677,521,1.28 [1.14-1.45],5.65833075458901e-05
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27450,294,1.05 [0.88-1.26],0.5708718126820606
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27245,89,1.01 [0.73-1.40],0.9320627583457528
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27719,2000,1.07 [1.00-1.15],0.0393235807994566
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24882,1948,1.09 [1.01-1.17],0.0173689228369721
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22444,60,1.32 [0.92-1.89],0.1307467812627688
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24934,118,0.96 [0.72-1.29],0.7880896560382908
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22676,292,1.59 [1.38-1.84],2.345149856169285e-10
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22432,48,0.63 [0.37-1.07],0.0852122112041368
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25605,3221,1.13 [1.07-1.19],4.987799961655168e-06
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22588,204,1.48 [1.23-1.77],2.3015764028061225e-05
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22933,549,1.44 [1.29-1.61],8.471156362064411e-11
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28021,379,1.39 [1.21-1.59],2.0373706621790364e-06
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27829,187,1.61 [1.36-1.92],6.515274425106886e-08
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22486,102,1.45 [1.12-1.88],0.0044373908638898
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22441,57,1.73 [1.27-2.36],0.0005327549771635
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27213,2397,1.11 [1.05-1.18],0.0006243153206706
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22600,216,2.09 [1.81-2.40],6.004849137352951e-24
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22604,220,2.21 [1.94-2.53],1.7723001872039632e-31
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22928,544,1.23 [1.09-1.39],0.0008797545674042
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22480,96,1.44 [1.09-1.89],0.0090964981402464
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27819,177,1.58 [1.32-1.90],6.148754529187777e-07
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23024,640,1.26 [1.13-1.41],3.745141423176108e-05
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22959,575,1.30 [1.16-1.46],8.955894285173984e-06
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25234,71,1.60 [1.20-2.15],0.0015583903871766
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27193,4809,1.18 [1.13-1.23],4.133073961498886e-14
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24896,80,0.91 [0.64-1.31],0.6299763837398697
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24907,91,1.07 [0.77-1.47],0.6927919871388935
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27922,2143,1.14 [1.07-1.21],6.858487003007242e-05
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27927,2142,1.14 [1.07-1.22],5.382090974801241e-05
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24898,82,0.91 [0.63-1.29],0.586180293239709
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27705,1633,1.07 [1.00-1.16],0.0670389066994362
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,1.43 [1.34-1.53],6.849957893981289e-27
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28114,193,2.08 [1.80-2.41],1.1239252263624647e-22
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27215,59,1.20 [0.83-1.74],0.3314821182309826
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26205,133,1.46 [1.18-1.82],0.0006687722935649
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26275,203,1.08 [0.88-1.33],0.4689878358928482
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22654,270,1.37 [1.16-1.61],0.0001639705039151
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26243,143,1.93 [1.60-2.31],2.037733983022953e-12
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1753,50,1.44 [1.05-1.98],0.0231101991151088
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1869,190,1.70 [1.45-1.99],3.3192723134477536e-11
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26127,27,2.87 [2.02-4.08],3.7056811372837433e-09
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1735,33,2.23 [1.59-3.14],3.726704017968196e-06
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27625,1525,1.39 [1.30-1.49],1.6390733366988716e-21
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27503,347,1.22 [1.05-1.41],0.0113144915766138
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25660,497,1.23 [1.08-1.40],0.0013517249627374
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,1.48 [1.35-1.62],1.5577482384570274e-16
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28027,236,1.33 [1.12-1.59],0.0012469902591777
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27091,57,1.17 [0.80-1.72],0.4174931937565279
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Angina pectoris,26549,907,1.15 [1.04-1.26],0.006229520362216
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27133,99,1.15 [0.86-1.55],0.3398343889702239
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,36,2.01 [1.40-2.88],0.000144078441065
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27189,155,1.57 [1.29-1.92],7.892874989308764e-06
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,1.28 [1.19-1.37],3.289340783646048e-11
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,AV-block,24617,249,1.30 [1.09-1.54],0.0032344388910789
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28085,314,1.22 [1.04-1.43],0.0147715701331873
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,16895,133,1.84 [1.51-2.25],1.397378235609695e-09
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24505,137,1.53 [1.23-1.90],0.0001094912466285
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24449,81,1.69 [1.30-2.20],9.37273532180788e-05
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28124,34,1.28 [0.80-2.06],0.3074779434113341
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Conduction disorders,25119,751,1.29 [1.17-1.43],5.211638326047107e-07
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27180,1550,1.27 [1.19-1.37],1.1024997366802112e-11
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25268,7435,1.08 [1.05-1.12],9.124020916064878e-06
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26570,251,1.31 [1.10-1.55],0.0022622462070997
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Endocarditis,24430,62,1.21 [0.84-1.74],0.3078002020168021
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,1.51 [1.38-1.64],2.396270414300364e-21
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypertension,25911,6290,1.09 [1.05-1.14],5.923348169946297e-06
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25924,6303,1.10 [1.06-1.14],1.3759754354078254e-06
