Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23365,57,1.33 [0.85-2.10],0.2148433924146772
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23358,58,1.30 [0.81-2.10],0.2825096103111713
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23204,1028,1.01 [0.87-1.18],0.900001945705511
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,23433,74,1.29 [0.82-2.02],0.2751471244169418
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,1.40 [0.91-2.17],0.1280599294379578
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23426,114,0.89 [0.54-1.46],0.6429262243426691
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,0.85 [0.55-1.32],0.4749717705098655
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,23437,230,1.09 [0.80-1.48],0.5738852843422699
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,0.85 [0.59-1.23],0.394278143640106
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23377,56,0.73 [0.34-1.57],0.4202470237427254
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,23442,130,1.04 [0.69-1.59],0.8380862383108532
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,23403,237,0.91 [0.65-1.28],0.5928507434283459
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23357,427,1.10 [0.88-1.37],0.3906820136365477
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23442,244,0.85 [0.60-1.21],0.3769247508417214
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,1.13 [0.76-1.70],0.537837050454602
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.93 [0.60-1.44],0.7476638618530356
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,0.83 [0.31-2.22],0.7098567029049582
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19095,56,1.26 [0.72-2.20],0.4097247430586261
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,0.97 [0.62-1.53],0.9068834144397327
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",23397,121,0.97 [0.61-1.53],0.8856073767258527
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.89 [0.70-1.12],0.3087364918167669
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,0.93 [0.64-1.35],0.6905708513161813
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,19072,33,1.53 [0.89-2.63],0.1249470213555395
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,1.08 [0.75-1.57],0.6678577870678568
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,1.71 [1.31-2.23],8.737742475599761e-05
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.54 [0.33-0.86],0.0103436926434258
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,0.59 [0.27-1.29],0.1850825222476255
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,1.44 [0.93-2.23],0.0982465688426139
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,1.43 [0.83-2.47],0.195618414385356
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.42 [1.03-1.95],0.031410605204153
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,0.77 [0.42-1.41],0.4035265406613082
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,0.72 [0.36-1.43],0.3474721384362501
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,1.26 [0.62-2.57],0.530322139646429
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,0.70 [0.35-1.41],0.3141807041296942
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23230,204,0.95 [0.67-1.34],0.7666598798570277
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,1.33 [0.91-1.96],0.1442162542656362
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Melanoma in situ,19066,75,0.93 [0.50-1.70],0.803961661133908
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,1.14 [0.66-1.97],0.6482147753740759
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,1.23 [0.85-1.78],0.2678037035381648
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,0.83 [0.55-1.25],0.3631972415484705
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,1.12 [0.67-1.87],0.6572330150824401
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,1.09 [0.76-1.57],0.6385766704585856
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,0.98 [0.82-1.18],0.8308684112008671
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,0.98 [0.82-1.17],0.8083340082862798
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,1.05 [0.81-1.36],0.7147238844685713
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,1.22 [0.77-1.94],0.4014045455640861
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,1.12 [0.65-1.92],0.6844256898939807
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.13 [1.04-1.24],0.0052037168610592
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,1.17 [0.49-2.79],0.720126633533037
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,1.68 [1.15-2.45],0.0069163541958979
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.13 [1.00-1.28],0.0489988339236859
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.13 [1.00-1.28],0.0489988339236859
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,1.43 [0.95-2.15],0.0828613533355339
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.14 [0.99-1.31],0.0630509362021124
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.09 [0.69-1.71],0.715926093487181
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,1.19 [0.62-2.28],0.6053741276606541
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,1.26 [0.73-2.18],0.3997711024824389
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.46 [1.17-1.83],0.0008497664047825
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,1.19 [0.68-2.08],0.5498338453246292
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,1.43 [1.11-1.84],0.005631635796479
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,0.64 [0.36-1.13],0.1256277800173864
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,1.37 [1.06-1.77],0.0163310331389461
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,1.58 [1.11-2.24],0.0103473273202531
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,1.71 [1.33-2.21],3.776279482416155e-05
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.36 [0.78-2.37],0.2817980480995979
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,0.86 [0.41-1.80],0.6846630041800716
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,0.96 [0.68-1.37],0.8299429525285175
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,1.06 [0.83-1.36],0.6327016186619641
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,1.33 [1.02-1.73],0.034274347030837
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,1.29 [0.75-2.20],0.353777105678595
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,1.07 [0.95-1.20],0.2485663244941484
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,1.09 [0.97-1.22],0.1466022002502048
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,1.11 [0.58-2.14],0.7516159245050218
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,1.23 [0.81-1.86],0.3339742915898757
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.17 [0.89-1.55],0.2620283271163195
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,0.94 [0.43-2.07],0.8776064592820434
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,1.10 [1.01-1.21],0.0271191221347264
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,1.07 [0.75-1.52],0.7074859154815241
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.11 [0.90-1.37],0.3175991750158302
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.12 [0.87-1.45],0.3776837249576522
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.34 [1.00-1.81],0.0510911492670423
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,0.82 [0.46-1.48],0.5115336409003206
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,1.12 [0.59-2.14],0.7237169110006382
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.08 [0.97-1.20],0.1490906370111765
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,1.14 [0.81-1.60],0.4678567259708278
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.33 [0.99-1.77],0.0576713038471881
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,1.17 [0.96-1.43],0.1266268699838635
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,1.46 [0.97-2.20],0.0713163510229024
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.37 [1.01-1.84],0.0400338663635906
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.14 [0.93-1.39],0.2115542034281642
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,1.26 [1.05-1.52],0.012736883293685
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,1.09 [0.61-1.94],0.776793783761077
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.15 [1.07-1.23],0.0001059899511993
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,1.25 [0.77-2.05],0.3695863850703531
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,1.59 [1.19-2.12],0.0017186754049506
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,1.02 [0.91-1.14],0.7499370793508026
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,1.02 [0.91-1.15],0.6887942981152924
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,0.92 [0.50-1.69],0.7843361105276343
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,1.13 [1.01-1.28],0.0394183640191805
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.24 [1.10-1.39],0.0003377038354682
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.39 [1.04-1.87],0.0257954201489046
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,1.01 [0.45-2.24],0.9797849377306164
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,1.13 [0.74-1.71],0.5684831780443658
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,1.16 [0.82-1.62],0.3978202227821529
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.19 [0.89-1.58],0.2328821889694813
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,1.09 [0.71-1.68],0.6913424083160837
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,1.54 [1.01-2.34],0.042483036852458
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,0.98 [0.66-1.45],0.917798682080836
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,1.43 [0.71-2.88],0.3179274900796378
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,1.10 [0.45-2.68],0.8421262856684564
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,1.16 [1.03-1.32],0.0150408214567788
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,1.31 [1.02-1.68],0.0378050971141544
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,0.87 [0.67-1.13],0.3018037055322136
MRPL24,"39S ribosomal protein L24, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.28 [1.09-1.50],0.0027330825390246
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,1.14 [0.84-1.56],0.4063492153453382
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,1.35 [0.75-2.45],0.3168136312898587
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,0.97 [0.81-1.17],0.7813504216820416
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,0.96 [0.54-1.69],0.875536298409624
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.13 [0.48-2.63],0.7824126658749481
MRPL24,"39S ribosomal protein L24, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,0.96 [0.62-1.49],0.8494302669874615
