Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26920,972,1.21 [1.14-1.29],5.574611193148877e-09
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27625,920,1.20 [1.13-1.29],5.61342342663377e-08
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26140,203,1.17 [1.02-1.35],0.0260750357271911
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27744,45,1.19 [0.88-1.63],0.2594259006201908
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27510,805,1.21 [1.13-1.30],1.1754521263155417e-07
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27500,80,1.12 [0.89-1.40],0.3531750803523914
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27645,193,1.33 [1.18-1.51],3.662365943379056e-06
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27626,174,1.32 [1.16-1.50],3.633037611810971e-05
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26292,344,1.16 [1.03-1.30],0.0117331962112279
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26215,267,1.14 [1.01-1.29],0.0408052319538724
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26069,132,1.13 [0.94-1.37],0.1965674566152149
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27720,38,0.67 [0.43-1.04],0.0738608512156122
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27667,159,1.18 [1.00-1.38],0.043191510720385
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,Viral warts,27555,47,1.18 [0.89-1.56],0.2429285416912381
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27584,76,1.12 [0.88-1.43],0.3395848669373356
EPO,Erythropoietin,Chapter II Neoplasms,Benign lipomatous neoplasm,27475,246,1.01 [0.88-1.17],0.8464867299093677
EPO,Erythropoietin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27638,71,1.28 [1.04-1.57],0.0203427814490078
EPO,Erythropoietin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27639,72,0.99 [0.76-1.28],0.9251927196486548
EPO,Erythropoietin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27451,1238,1.01 [0.95-1.08],0.7427326259903748
EPO,Erythropoietin,Chapter II Neoplasms,Benign neoplasm of meninges,27716,83,1.09 [0.86-1.38],0.4763591438074575
EPO,Erythropoietin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27675,66,1.23 [0.97-1.57],0.0856161426466857
EPO,Erythropoietin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27711,138,1.12 [0.94-1.34],0.2178150882074488
EPO,Erythropoietin,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,0.98 [0.83-1.17],0.8588401968402815
EPO,Erythropoietin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27722,280,1.02 [0.89-1.17],0.7870784870697067
EPO,Erythropoietin,Chapter II Neoplasms,Benign neoplasm: Caecum,27729,253,0.97 [0.84-1.13],0.7237546856682688
EPO,Erythropoietin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27655,66,1.06 [0.81-1.39],0.6770866421894464
EPO,Erythropoietin,Chapter II Neoplasms,Benign neoplasm: Descending colon,27725,153,0.96 [0.79-1.16],0.67136766174916
EPO,Erythropoietin,Chapter II Neoplasms,Benign neoplasm: Rectum,27686,285,1.15 [1.02-1.30],0.0214027593640845
EPO,Erythropoietin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27636,502,0.98 [0.89-1.09],0.7572557183061448
EPO,Erythropoietin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27724,300,1.08 [0.95-1.23],0.2348330538685021
EPO,Erythropoietin,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,0.94 [0.77-1.15],0.5796181055736345
EPO,Erythropoietin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,0.94 [0.78-1.12],0.4762936340881131
EPO,Erythropoietin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22547,32,1.21 [0.85-1.73],0.2832488395591759
EPO,Erythropoietin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22584,69,1.12 [0.86-1.46],0.4098489372024406
EPO,Erythropoietin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27675,140,1.08 [0.90-1.30],0.3972804214947999
EPO,Erythropoietin,Chapter II Neoplasms,"Haemangioma, any site",27676,138,1.09 [0.91-1.31],0.3528328844690819
EPO,Erythropoietin,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,1.26 [1.17-1.35],2.0995269533853382e-10
EPO,Erythropoietin,Chapter II Neoplasms,Lung cancer and mesothelioma,19894,317,1.14 [1.00-1.29],0.0498793553528805
EPO,Erythropoietin,Chapter II Neoplasms,Lymphoid leukaemia,22552,37,1.26 [0.91-1.73],0.1639834539681746
EPO,Erythropoietin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22694,179,0.96 [0.81-1.15],0.6809099593430453
EPO,Erythropoietin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22628,113,1.17 [0.95-1.43],0.1387853843651843
EPO,Erythropoietin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,1.32 [1.16-1.52],4.812295941234385e-05
EPO,Erythropoietin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22585,70,1.20 [0.94-1.54],0.1403690753612849
EPO,Erythropoietin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22589,74,1.15 [0.89-1.47],0.2820544890473332
EPO,Erythropoietin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22573,58,1.16 [0.87-1.55],0.3203225422252663
EPO,Erythropoietin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,1.11 [0.93-1.34],0.2411492245139531
EPO,Erythropoietin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22618,103,0.88 [0.68-1.13],0.3117926044600964
EPO,Erythropoietin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22598,83,0.87 [0.66-1.16],0.3514379857348736
EPO,Erythropoietin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22558,43,1.11 [0.80-1.55],0.5240303628412382
EPO,Erythropoietin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22597,82,1.01 [0.78-1.31],0.9227539566632952
EPO,Erythropoietin,Chapter II Neoplasms,Melanocytic naevi,27478,234,0.93 [0.79-1.08],0.343779387884083
EPO,Erythropoietin,Chapter II Neoplasms,Melanocytic naevi of trunk,27696,81,0.79 [0.59-1.05],0.1021427562664519
EPO,Erythropoietin,Chapter II Neoplasms,Melanoma in situ,22550,90,1.04 [0.82-1.34],0.7305450906464628
EPO,Erythropoietin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22598,83,1.21 [0.97-1.51],0.0864979841514908
EPO,Erythropoietin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22671,156,1.24 [1.06-1.45],0.0075972731070102
EPO,Erythropoietin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22747,232,1.14 [0.98-1.31],0.0873476933667681
EPO,Erythropoietin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,1.34 [1.12-1.61],0.0016623081480459
EPO,Erythropoietin,Chapter II Neoplasms,Other benign neoplasms of skin,27516,171,1.13 [0.96-1.32],0.1342200315912648
EPO,Erythropoietin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23461,946,1.08 [1.00-1.16],0.0469701726813656
EPO,Erythropoietin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23502,987,1.07 [1.00-1.15],0.0664578508995663
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,1.28 [1.16-1.40],4.995512728154866e-07
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,1.47 [1.25-1.73],4.542183076720143e-06
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27125,69,1.19 [0.94-1.51],0.1447335178878848
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.38 [1.33-1.42],2.5144949287092933e-83
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26084,37,1.59 [1.25-2.03],0.0001576219858472
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,1.49 [1.20-1.85],0.000313098480043
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.39 [1.33-1.46],4.9619365474567125e-49
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.39 [1.33-1.46],4.9619365474567125e-49
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,1.56 [1.31-1.86],5.354397295406806e-07
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.47 [1.41-1.54],1.1311374332387005e-64
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,123,1.30 [1.11-1.53],0.0012670812908177
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27109,53,1.63 [1.35-1.97],3.1938435566382895e-07
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27114,58,1.19 [0.92-1.55],0.1917602958465278
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,1.36 [1.22-1.52],3.1574520543168906e-08
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,1.17 [0.92-1.51],0.2066626181157393
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,1.38 [1.23-1.55],5.5784882173828176e-08
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,1.41 [1.21-1.64],1.0111190712058384e-05
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,1.40 [1.26-1.56],6.73317453034537e-10
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26298,70,1.07 [0.82-1.40],0.5978908118090251
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,1.03 [0.78-1.36],0.8605029674757587
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,1.35 [1.05-1.73],0.021311144781909
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25431,73,1.39 [1.15-1.68],0.0007851944844209
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,251,1.21 [1.07-1.38],0.002908304188166
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,1.23 [1.13-1.35],5.2425860291496695e-06
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27070,292,1.02 [0.89-1.18],0.7645218656998127
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26863,85,1.06 [0.82-1.37],0.6382134892161739
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.06 [1.01-1.12],0.013875302470518
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.07 [1.02-1.13],0.0058152913516026
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22124,60,1.20 [0.92-1.57],0.1822155585853194
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24603,119,1.10 [0.90-1.35],0.3502218426434043
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,1.30 [1.16-1.45],4.765328690535658e-06
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,47,0.41 [0.26-0.65],0.0001677572098065
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.09 [1.04-1.13],4.2849317244508965e-05
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,1.35 [1.18-1.54],7.288843471131345e-06
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,1.21 [1.11-1.32],2.2021738433188147e-05
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.18 [1.07-1.31],0.0013096362712125
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,1.28 [1.12-1.47],0.0003804026026918
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22165,101,1.24 [1.02-1.51],0.0302918183458215
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,1.38 [1.09-1.75],0.0081848875031963
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.07 [1.03-1.12],0.001770166995439
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,1.43 [1.27-1.61],1.427865464255784e-09
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.39 [1.23-1.57],9.30991950028514e-08
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,1.01 [0.92-1.12],0.7791233790606418
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22158,94,1.20 [0.96-1.49],0.1097482604548971
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,1.27 [1.10-1.46],0.0009496737818526
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,1.14 [1.05-1.25],0.0031054585896084
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,1.25 [1.15-1.36],1.20835522374964e-07
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24894,71,1.54 [1.29-1.83],1.2531420519162483e-06
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.10 [1.07-1.14],2.915492518837264e-09
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24561,77,1.26 [1.02-1.55],0.0302644249890411
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24573,89,1.25 [1.03-1.52],0.0271560231316642
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,1.08 [1.03-1.13],0.0013537661961178
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,1.08 [1.03-1.13],0.0011488868479607
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24566,82,1.26 [1.02-1.55],0.0316394012436404
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,1.09 [1.03-1.15],0.0020987014598226
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.22 [1.16-1.29],1.0176755194196784e-14
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,1.34 [1.17-1.53],1.3336160681540008e-05
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26837,59,0.91 [0.65-1.27],0.5667904296962629
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25858,136,1.28 [1.10-1.50],0.0017998969277927
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25924,202,1.19 [1.04-1.37],0.0144905778047113
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.30 [1.16-1.46],4.0289929940773685e-06
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,1.38 [1.20-1.59],1.0842770984650074e-05
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,1.37 [1.06-1.77],0.014957293261233
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,1.25 [1.08-1.44],0.0025095441681398
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,1.61 [1.18-2.21],0.0030364453986727
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,1.16 [0.81-1.67],0.4068675153493541
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.22 [1.16-1.28],6.097678639107021e-14
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,1.10 [0.97-1.24],0.1448197313494987
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,1.18 [1.07-1.29],0.0005091342516929
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.24 [1.15-1.34],1.1497013159249129e-08
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27642,230,1.17 [1.02-1.34],0.0249095647742172
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26722,57,1.26 [0.97-1.65],0.087496150508538
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.06 [0.98-1.14],0.1370138482854599
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26767,102,1.21 [0.98-1.49],0.070235505026629
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26697,32,1.02 [0.67-1.56],0.9244126376196636
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,1.22 [1.04-1.45],0.0170797792925583
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.22 [1.15-1.28],7.36639021330703e-13
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,AV-block,24278,249,1.30 [1.15-1.47],3.758570368218441e-05
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27701,304,1.17 [1.04-1.31],0.0108052811090805
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,1.46 [1.26-1.69],2.90293973402684e-07
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24167,138,1.33 [1.13-1.55],0.0004171849014186
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24111,82,1.46 [1.22-1.74],3.253233949328549e-05
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27739,35,1.30 [0.94-1.82],0.1160137128190152
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,1.24 [1.15-1.33],2.5060986038804992e-08
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.12 [1.06-1.18],9.593750312186276e-05
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.09 [1.06-1.12],1.3605622147482303e-10
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26212,245,1.19 [1.04-1.35],0.0112462006913471
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Endocarditis,24091,62,1.58 [1.31-1.91],1.9723233933956747e-06
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.37 [1.29-1.46],2.240072968950943e-23
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.10 [1.07-1.13],7.615678270655739e-11
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.10 [1.07-1.13],4.1780276296118776e-11
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,1.54 [1.22-1.94],0.0002658418068765
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19548,165,1.40 [1.23-1.60],8.572073885445699e-07
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,1.32 [1.10-1.59],0.0028548997594668
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,1.15 [1.08-1.23],1.2172577627432285e-05
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26973,94,1.20 [0.97-1.49],0.0912697791993139
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.08 [1.02-1.14],0.0066740862530362
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27419,460,1.10 [0.99-1.22],0.0730197535917889
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24333,304,1.28 [1.14-1.43],2.4175766904102663e-05
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27517,610,1.10 [1.00-1.20],0.0459447404814089
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,491,1.15 [1.04-1.27],0.0046161751104781
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27718,90,1.00 [0.78-1.30],0.9742220216496608
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27737,243,1.20 [1.05-1.37],0.0070749382616535
