Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24033,139,1.29 [1.03-1.63],0.028837480117233
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,Viral warts,23933,39,1.07 [0.66-1.74],0.782421314943404
RBP7,Retinoid-binding protein 7,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23964,70,1.41 [1.03-1.91],0.0308965449030977
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm,23856,207,0.99 [0.80-1.23],0.9411434337980557
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24007,61,1.23 [0.86-1.75],0.2643583212227883
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24000,59,0.78 [0.51-1.21],0.2744928974885225
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23847,1057,0.98 [0.89-1.08],0.7304176484793887
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Benign neoplasm of meninges,24076,75,1.55 [1.16-2.05],0.0025932395102908
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24042,61,1.08 [0.73-1.60],0.6886333374790901
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24068,114,0.91 [0.67-1.23],0.525695178440561
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Benign neoplasm of ovary,24030,152,0.96 [0.74-1.24],0.7413755967144425
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24080,238,1.01 [0.82-1.24],0.9088820709021516
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Benign neoplasm: Caecum,24086,221,0.94 [0.75-1.17],0.5710889994735698
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24022,57,0.94 [0.61-1.44],0.774652000981142
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Benign neoplasm: Descending colon,24084,134,1.06 [0.81-1.38],0.6753653767641234
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Benign neoplasm: Rectum,24046,243,0.98 [0.80-1.21],0.8784469884153725
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24002,440,1.05 [0.90-1.22],0.5315433077800569
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24085,250,1.09 [0.90-1.32],0.3647407423847405
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,1.18 [0.91-1.53],0.2074424684933014
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19573,142,0.93 [0.71-1.22],0.5832692933768902
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19567,30,0.80 [0.43-1.51],0.4986743645488968
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19594,57,1.27 [0.88-1.83],0.1990198649718362
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24039,125,0.85 [0.63-1.15],0.2934470869288281
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Haemangioma, any site",24040,123,0.78 [0.57-1.06],0.1118229420219508
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,0.89 [0.77-1.02],0.1045113271253962
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Lung cancer and mesothelioma,17302,283,1.20 [1.01-1.43],0.0406716887262309
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Lymphoid leukaemia,19571,34,0.92 [0.52-1.62],0.7650569100751807
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19694,157,0.93 [0.72-1.21],0.5927586795901085
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19632,95,0.94 [0.67-1.32],0.7269846973256909
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,1.08 [0.86-1.37],0.5023051093714991
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19597,60,1.05 [0.71-1.55],0.8213257530129644
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19599,62,0.91 [0.60-1.38],0.6430661421640163
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19585,48,1.13 [0.74-1.72],0.5810423159449049
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,0.99 [0.75-1.31],0.9404695454452914
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19630,93,1.21 [0.90-1.63],0.1965259168878325
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19611,74,0.90 [0.61-1.32],0.5867384433726628
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19573,36,1.13 [0.69-1.83],0.6299394802136049
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19608,71,1.17 [0.84-1.64],0.3485850570630757
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Melanocytic naevi,23865,207,0.88 [0.70-1.10],0.2660673894488491
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Melanocytic naevi of trunk,24059,69,1.00 [0.69-1.46],0.9800322007084954
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Melanoma in situ,19566,77,0.99 [0.69-1.42],0.961527564575372
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19608,71,1.05 [0.73-1.52],0.7888297636777064
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19671,134,1.09 [0.84-1.41],0.5209695384101649
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19744,207,1.02 [0.82-1.27],0.8368368813716696
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19619,82,1.34 [1.00-1.80],0.0488828369197782
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,Other benign neoplasms of skin,23902,153,0.79 [0.60-1.05],0.0991334839426586
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20351,814,0.95 [0.85-1.07],0.3896152783633617
RBP7,Retinoid-binding protein 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20387,850,0.95 [0.85-1.07],0.4053444470113494
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23815,338,1.02 [0.86-1.21],0.8159953349859019
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22367,85,1.39 [1.05-1.85],0.0211314670996893
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23548,71,1.79 [1.39-2.30],5.719863756390295e-06
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23214,2582,1.15 [1.09-1.22],1.6570072260306096e-06
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22686,27,1.02 [0.55-1.88],0.9585766956482612
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23750,46,1.43 [0.98-2.08],0.0646589887563667
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23589,1307,1.15 [1.06-1.25],0.0005833783108254
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23589,1307,1.15 [1.06-1.25],0.0005833783108254
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22349,67,1.36 [0.99-1.88],0.0559305567092196
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,1080,1.20 [1.10-1.31],5.013299614132294e-05
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23807,103,1.05 [0.78-1.42],0.7499955785337795
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23522,45,1.44 [0.98-2.11],0.064395174221601
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23531,54,0.88 [0.56-1.38],0.5711831613329132
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23914,210,1.41 [1.18-1.68],0.0001501631890622
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24006,54,1.46 [1.04-2.05],0.028588134339048
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,178,1.33 [1.08-1.62],0.006131001248994
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22774,115,1.18 [0.90-1.55],0.2352170729549966
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19439,211,1.53 [1.29-1.82],1.6410315103355125e-06
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22851,59,1.58 [1.21-2.06],0.0007207034015738
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22847,55,1.14 [0.76-1.70],0.5224029032770522
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19272,44,1.02 [0.63-1.66],0.9265674318790847
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22102,54,1.46 [1.04-2.03],0.0271262835177085
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21819,207,1.19 [0.98-1.46],0.0828581427314602
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23712,422,1.23 [1.06-1.41],0.004639197921435
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23555,265,1.25 [1.05-1.49],0.0134061682490355
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23351,61,1.42 [1.02-1.98],0.0370239670125097
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23764,1716,1.00 [0.93-1.08],0.9746715135150884
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21372,1678,1.01 [0.93-1.09],0.8592259567965603
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19275,47,1.55 [1.08-2.22],0.0183009796062238
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21433,103,1.10 [0.81-1.49],0.5397235906977103
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19473,245,1.39 [1.17-1.66],0.0001500307937343
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19270,42,1.07 [0.66-1.73],0.7834839395896085
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,1.11 [1.05-1.18],0.0002953049245698
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19409,181,1.62 [1.35-1.95],2.0223277652345145e-07
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19698,470,1.37 [1.21-1.56],7.138043351085764e-07
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24015,313,1.24 [1.05-1.45],0.0086482410932837
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23846,144,1.37 [1.10-1.71],0.0047708139486047
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19317,89,1.28 [0.94-1.73],0.1122116689912664
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19277,49,1.49 [1.03-2.16],0.0326718531769844
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23336,2006,1.06 [0.99-1.13],0.1245032175786964
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19404,176,1.83 [1.54-2.17],5.525225626470147e-12
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,1.66 [1.37-2.00],1.0997479354852489e-07
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19696,468,1.14 [0.99-1.31],0.0739977498966531
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19299,71,1.25 [0.88-1.78],0.2137413775129533
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23840,138,1.33 [1.06-1.67],0.0142626922255127
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19767,539,1.32 [1.17-1.49],5.952231711694667e-06
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19711,483,1.23 [1.07-1.40],0.0025272616976565
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21675,63,1.20 [0.84-1.72],0.3102019308437015
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.15 [1.09-1.20],1.3804572787323156e-08
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21393,63,0.97 [0.65-1.45],0.875477064265026
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21405,75,1.06 [0.74-1.50],0.7558791767018629
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23933,1789,0.98 [0.91-1.05],0.5602113725456204
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23936,1788,0.98 [0.91-1.06],0.6021622231084809
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21404,74,1.11 [0.78-1.58],0.5475560212337618
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23736,1382,1.03 [0.94-1.12],0.5378388632935948
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,1.33 [1.23-1.43],7.85758553210343e-13
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24089,155,1.43 [1.16-1.75],0.0008144975113007
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23331,41,1.43 [0.94-2.16],0.0920987715755891
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22474,120,0.86 [0.63-1.17],0.3422665968676533
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22525,171,0.81 [0.62-1.05],0.1066667357586409
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19446,218,1.19 [0.97-1.45],0.0984684687444037
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22505,120,1.42 [1.11-1.80],0.0046866412089304
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1487,38,1.55 [1.08-2.22],0.0171352605846259
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,150,1.34 [1.09-1.64],0.0058060097471643
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22409,24,1.96 [1.23-3.11],0.0044987537000342
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1472,24,1.46 [0.91-2.36],0.119158599887104
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.19 [1.10-1.29],2.540041717890216e-05
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23584,294,1.29 [1.10-1.52],0.0023189303747451
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22034,422,1.08 [0.93-1.25],0.2945352858469017
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,1.32 [1.18-1.47],1.1121311058933148e-06
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24011,208,1.22 [1.00-1.49],0.0463976905884561
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23205,44,1.36 [0.91-2.03],0.135059971876268
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Angina pectoris,22758,756,1.19 [1.07-1.33],0.0010100571226808
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23241,80,1.22 [0.89-1.68],0.2172497984231188
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23190,29,1.31 [0.79-2.18],0.3010920022484043
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23299,138,1.28 [1.01-1.62],0.0407524250168938
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15640,1269,1.26 [1.16-1.36],3.2614383686745425e-08
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,AV-block,21142,213,1.03 [0.83-1.29],0.7869378032673786
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24058,267,1.12 [0.93-1.34],0.2234280991091202
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,14479,108,1.45 [1.13-1.86],0.0032889514628825
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21047,118,1.27 [0.98-1.64],0.0734574887684564
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20999,70,1.19 [0.84-1.68],0.3309161945354718
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24096,27,0.96 [0.52-1.78],0.9023245512736576
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Conduction disorders,21565,636,1.18 [1.05-1.33],0.0059893381048723
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23294,1303,1.19 [1.10-1.29],1.716530355312709e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21689,6403,1.06 [1.02-1.10],0.0030994501896766
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22790,221,1.23 [1.02-1.49],0.0324498022521884
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Endocarditis,20974,45,1.58 [1.11-2.27],0.0118377505014621
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,1.34 [1.21-1.48],1.7494421750498845e-08
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Hypertension,22238,5389,1.06 [1.01-1.10],0.0091196204914656
