Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS8,Prostasin,Chapter II Neoplasms,Benign neoplasm: Rectum,27642,287,1.22 [0.95-1.56],0.1241959230319019
PRSS8,Prostasin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27592,510,1.17 [0.97-1.41],0.1101244731469379
PRSS8,Prostasin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27680,305,1.18 [0.93-1.51],0.1718718969898775
PRSS8,Prostasin,Chapter II Neoplasms,Carcinoma in situ of breast,22435,139,0.96 [0.66-1.40],0.8326555200242353
PRSS8,Prostasin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22524,166,0.98 [0.70-1.39],0.93014865200993
PRSS8,Prostasin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22504,31,1.10 [0.51-2.40],0.8023789514854489
PRSS8,Prostasin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22541,68,1.40 [0.84-2.33],0.1976481615879216
PRSS8,Prostasin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27632,138,1.29 [0.89-1.85],0.1771514933169835
PRSS8,Prostasin,Chapter II Neoplasms,"Haemangioma, any site",27633,136,1.27 [0.88-1.84],0.1964532548733796
PRSS8,Prostasin,Chapter II Neoplasms,Leiomyoma of uterus,26700,594,0.82 [0.69-0.99],0.0344699136781811
PRSS8,Prostasin,Chapter II Neoplasms,Lung cancer and mesothelioma,19860,315,2.90 [2.34-3.59],2.7500470204699063e-22
PRSS8,Prostasin,Chapter II Neoplasms,Lymphoid leukaemia,22509,36,1.01 [0.48-2.11],0.9843858864821926
PRSS8,Prostasin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22649,176,0.85 [0.60-1.20],0.3536237823954714
PRSS8,Prostasin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22590,117,1.48 [1.01-2.18],0.0449875712013654
PRSS8,Prostasin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22661,188,1.23 [0.90-1.66],0.1913983651693588
PRSS8,Prostasin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22544,71,1.89 [1.16-3.05],0.0099051277957898
PRSS8,Prostasin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22546,73,2.09 [1.32-3.31],0.0017780133451418
PRSS8,Prostasin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22530,57,0.78 [0.44-1.38],0.3953539317623529
PRSS8,Prostasin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22616,143,1.40 [0.99-1.99],0.0594630621797766
PRSS8,Prostasin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22576,103,1.43 [0.96-2.15],0.0820893524872586
PRSS8,Prostasin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22556,83,1.32 [0.83-2.10],0.2383266352705522
PRSS8,Prostasin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22516,43,1.18 [0.62-2.27],0.6086836114207914
PRSS8,Prostasin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22555,82,1.23 [0.76-1.99],0.3907097038096924
PRSS8,Prostasin,Chapter II Neoplasms,Melanocytic naevi,27432,232,0.76 [0.56-1.02],0.068219910009801
PRSS8,Prostasin,Chapter II Neoplasms,Melanocytic naevi of trunk,27653,82,0.73 [0.44-1.21],0.224158600180013
PRSS8,Prostasin,Chapter II Neoplasms,Melanoma in situ,22508,89,1.06 [0.66-1.69],0.8107713640540165
PRSS8,Prostasin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22556,83,1.41 [0.89-2.23],0.1409627284808696
PRSS8,Prostasin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22629,156,1.06 [0.75-1.50],0.7519471955623314
PRSS8,Prostasin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22701,228,1.88 [1.46-2.42],1.1918442713348822e-06
PRSS8,Prostasin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22570,97,1.09 [0.70-1.69],0.6924638457326335
PRSS8,Prostasin,Chapter II Neoplasms,Other benign neoplasms of skin,27473,168,1.15 [0.82-1.60],0.4249017081827916
PRSS8,Prostasin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23424,951,1.15 [1.00-1.33],0.0469584410153576
PRSS8,Prostasin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23463,990,1.17 [1.02-1.34],0.0278353011183551
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27389,377,1.68 [1.36-2.07],1.490272176454244e-06
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25648,106,3.78 [2.65-5.39],2.0191669637708362e-13
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27083,71,2.29 [1.45-3.63],0.0003954311354806
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26673,3022,1.46 [1.36-1.58],6.59118986888295e-23
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26028,37,0.95 [0.47-1.90],0.8813914176938386
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27287,48,2.45 [1.39-4.30],0.0018651912174244
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27105,1563,1.64 [1.48-1.82],8.718565517376987e-21
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27105,1563,1.64 [1.48-1.82],8.718565517376987e-21
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25613,71,3.44 [2.22-5.32],2.7950109902725063e-08
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27286,1295,1.50 [1.34-1.68],3.5407283504028364e-12
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27361,122,1.42 [0.97-2.07],0.068876323385345
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27065,53,1.36 [0.77-2.38],0.2898154198481306
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27069,57,1.87 [1.11-3.15],0.0186298091299515
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27481,242,1.98 [1.53-2.57],1.9918436860811413e-07
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27586,62,2.17 [1.32-3.56],0.0022032761015553
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27444,205,2.03 [1.53-2.69],7.776458958253804e-07
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26127,136,2.18 [1.56-3.05],5.546082733550113e-06
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22277,259,3.52 [2.80-4.43],6.77785835838335e-27
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26250,70,2.71 [1.75-4.20],8.684907167332991e-06
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26246,66,4.14 [2.73-6.29],2.5279948206057235e-11
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22071,53,1.75 [0.98-3.11],0.0574929446388228
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25399,69,1.93 [1.21-3.10],0.0062230085573865
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25025,247,2.03 [1.58-2.62],4.6798687499566073e-08
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27257,512,1.85 [1.54-2.21],3.1367488421185254e-11
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27038,293,1.13 [0.87-1.45],0.3611568992701356
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26831,86,0.72 [0.45-1.16],0.1766004084218898
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27299,1969,1.31 [1.19-1.44],1.87530508544745e-08
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24498,1919,1.38 [1.26-1.52],2.1952560015835908e-11
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22078,60,2.61 [1.57-4.33],0.0002250739875952
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24569,117,1.48 [1.01-2.18],0.0450270753847926
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22306,288,2.17 [1.71-2.75],1.6949179416495394e-10
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22066,48,1.37 [0.73-2.56],0.3275473238583711
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25206,3188,1.93 [1.80-2.08],6.9244764680680105e-71
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22224,206,3.35 [2.58-4.37],2.7780938492475306e-19
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22565,547,2.26 [1.91-2.69],7.98704604097024e-21
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27596,377,1.76 [1.42-2.16],1.3931738909861648e-07
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27405,186,1.61 [1.20-2.18],0.0017683475281381
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22120,102,1.97 [1.31-2.97],0.0012167669539557
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22072,54,1.59 [0.89-2.81],0.1146949803856266
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26804,2352,1.16 [1.06-1.27],0.000824289168658
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22234,216,2.96 [2.28-3.85],3.027378814331675e-16
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22239,221,4.67 [3.67-5.93],2.5473318992660504e-36
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22558,540,2.43 [2.05-2.88],2.6432268898139856e-24
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22113,95,1.95 [1.28-2.97],0.0017758149849766
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27395,176,1.51 [1.11-2.06],0.009627252379825
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22651,633,1.91 [1.62-2.26],2.5768045332447747e-14
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22592,574,2.01 [1.69-2.38],1.3866270782331612e-15
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24847,69,1.84 [1.13-3.02],0.0147375404739559
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26787,4769,1.75 [1.65-1.86],1.2925675561823498e-74
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24528,76,1.57 [0.98-2.52],0.0602517720535388
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24540,88,1.76 [1.13-2.74],0.0124452037303211
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27497,2110,1.25 [1.15-1.37],6.739112689590871e-07
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27502,2109,1.26 [1.15-1.38],4.516008295157537e-07
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24531,79,1.37 [0.85-2.19],0.1966145102263414
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27285,1607,1.30 [1.17-1.44],1.2323821084618989e-06
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23569,1551,2.14 [1.93-2.37],3.3154412350930604e-48
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27686,189,2.74 [2.09-3.60],2.882026496620705e-13
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26803,58,1.52 [0.88-2.63],0.1303876480206327
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25812,134,1.17 [0.81-1.68],0.3970704924315245
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25876,198,1.04 [0.77-1.41],0.8106927309992292
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22288,270,1.70 [1.31-2.20],5.6348016185673885e-05
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25849,144,3.00 [2.18-4.15],2.294535245529401e-11
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1728,49,2.20 [1.30-3.75],0.0034472504889238
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1841,185,1.69 [1.28-2.23],0.0001919364149791
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25730,25,5.78 [2.84-11.79],1.3788539843531242e-06
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1710,32,3.33 [1.76-6.30],0.0002227211467864
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27203,1498,3.02 [2.74-3.33],7.831854491992656e-111
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27089,344,1.36 [1.08-1.71],0.0081289910248948
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25270,492,1.64 [1.37-1.98],1.509677299778165e-07
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22765,747,2.39 [2.07-2.76],9.07955105150066e-32
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27598,235,1.50 [1.15-1.95],0.0030607664289305
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26674,56,2.94 [1.77-4.89],3.3129777050404064e-05
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Angina pectoris,26140,896,1.80 [1.58-2.07],1.3925364514654106e-17
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26719,101,2.12 [1.42-3.15],0.0002218563534231
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26651,33,2.99 [1.55-5.76],0.0010557463064521
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26772,154,2.92 [2.14-3.97],9.402332736408067e-12
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18004,1511,1.61 [1.44-1.79],7.540366078390943e-18
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,AV-block,24236,247,1.48 [1.13-1.94],0.0043795622599614
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27657,309,1.36 [1.08-1.73],0.0100649812699694
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16625,132,2.97 [2.11-4.18],3.9153810463588286e-10
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24128,139,1.48 [1.04-2.11],0.0292812571552767
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24071,82,1.81 [1.15-2.85],0.0100549127207581
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27696,34,2.30 [1.17-4.53],0.0156963880017781
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Conduction disorders,24732,743,1.55 [1.33-1.81],2.8377486511834812e-08
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26771,1539,1.65 [1.49-1.83],4.177975186033231e-21
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24900,7350,1.43 [1.36-1.51],1.6104617491529198e-44
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26156,250,1.50 [1.16-1.95],0.0022171076013588
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Endocarditis,24052,63,1.92 [1.15-3.21],0.0132776025459347
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27601,869,1.78 [1.55-2.04],7.153681107738526e-17
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Hypertension,25529,6214,1.51 [1.43-1.60],5.270006622994108e-51
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25541,6226,1.52 [1.44-1.61],2.033548457318452e-52
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27585,45,4.82 [2.92-7.95],7.354005042827841e-10
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19482,167,3.05 [2.27-4.09],1.3669767419978498e-13
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19420,105,6.48 [4.77-8.79],3.9647395067923746e-33
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Hypotension,27555,1128,1.55 [1.37-1.75],2.019810189074123e-12
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26935,94,1.08 [0.69-1.69],0.7327224115612263
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26969,1725,1.57 [1.42-1.73],5.823467099496906e-19
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27380,461,1.71 [1.41-2.06],3.680226099590652e-08
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24292,303,1.91 [1.51-2.41],7.693809334779369e-08
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27474,615,1.53 [1.30-1.80],4.3991985365835973e-07
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25739,495,1.67 [1.39-2.00],5.657162582808468e-08
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27674,88,1.31 [0.84-2.05],0.2393996426873943
