Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24037,89,0.91 [0.75-1.12],0.3943170979865984
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,1.02 [0.97-1.06],0.4659051299715931
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,1.02 [0.97-1.06],0.4469365067659552
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24029,81,0.93 [0.74-1.15],0.4869986393757372
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,1.05 [1.00-1.10],0.053298643744698
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.07 [1.02-1.12],0.0046219245693425
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,1.10 [0.96-1.27],0.1552278889913054
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,1.20 [0.95-1.51],0.1357283072016396
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25289,127,1.01 [0.86-1.20],0.8662425525244098
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25356,194,1.09 [0.95-1.24],0.2093660671358416
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.17 [1.05-1.30],0.003898007886752
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,1.10 [0.94-1.28],0.2410531410108118
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,45,1.06 [0.80-1.41],0.6869134354380462
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,1.12 [0.98-1.28],0.0998614954326052
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,1.27 [0.90-1.81],0.1778652553865472
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,0.87 [0.60-1.25],0.4523198579317578
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.05 [1.00-1.11],0.0460705966935227
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,1.00 [0.90-1.11],0.9746542571671636
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.05 [0.96-1.14],0.2679720854561941
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.04 [0.97-1.12],0.2532505567380234
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,1.08 [0.96-1.22],0.1878749275221841
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26147,51,1.10 [0.85-1.43],0.4600368597091361
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.09 [1.02-1.16],0.0090527072787953
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26191,95,0.97 [0.80-1.19],0.793435412759799
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26129,33,1.15 [0.84-1.57],0.391890288243644
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.08 [0.93-1.26],0.307560902578042
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.06 [1.01-1.11],0.0189699896847179
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,AV-block,23757,234,1.02 [0.90-1.15],0.7875794789139292
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27096,303,0.92 [0.82-1.02],0.1218696472927344
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.21 [1.03-1.41],0.0168881651546444
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23657,134,0.80 [0.68-0.96],0.0142471583705383
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23602,79,0.89 [0.71-1.11],0.3061882451960569
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27133,34,1.00 [0.72-1.39],0.9986048247494164
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,1.02 [0.95-1.10],0.5118667626476198
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.06 [1.01-1.11],0.013041962352539
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.03 [1.01-1.05],0.0108371317817157
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25631,247,1.11 [0.99-1.24],0.0785719474587907
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Endocarditis,23585,62,1.15 [0.92-1.44],0.2224361906964507
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.07 [1.01-1.14],0.0291780020112053
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.02 [1.00-1.05],0.0563152576313849
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.02 [1.00-1.05],0.0578708588129625
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27025,42,0.80 [0.59-1.10],0.1739956525262833
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19083,164,1.08 [0.93-1.25],0.328569787613774
