Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,0.87 [0.62-1.22],0.4356764183037508
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.87 [0.64-1.19],0.3843364761532725
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,1.00 [0.70-1.42],0.9799082952349242
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,0.96 [0.51-1.81],0.9096679372774504
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,0.97 [0.86-1.10],0.6541776583542382
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,0.98 [0.90-1.07],0.7232095578107882
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,0.98 [0.94-1.02],0.2400532026699617
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,1.15 [0.97-1.38],0.1124355751787249
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,1.19 [0.82-1.73],0.3516526664930831
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,0.96 [0.86-1.09],0.5436010987139364
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,0.98 [0.94-1.02],0.2912133902796578
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,0.98 [0.94-1.02],0.3110915031186038
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,1.24 [0.82-1.87],0.3182755925374676
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.15 [0.91-1.44],0.2371968072371128
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,1.14 [0.81-1.61],0.4389097564512086
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Hypotension,23342,907,0.94 [0.84-1.04],0.2405214756139853
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22820,81,1.05 [0.76-1.45],0.770032868579275
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,0.98 [0.90-1.06],0.6292787528193873
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23192,382,1.00 [0.86-1.17],0.9593692916152972
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20637,262,0.99 [0.82-1.20],0.9070523721164204
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23271,517,0.97 [0.84-1.11],0.6479049665649145
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21846,417,0.99 [0.85-1.15],0.903506978673371
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23433,76,1.01 [0.72-1.43],0.9396340648720366
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23449,209,1.05 [0.86-1.29],0.63300079804398
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,21995,33,0.90 [0.50-1.61],0.7235000203678744
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Other aneurysm,22578,50,0.97 [0.63-1.51],0.9018663796788896
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,20680,305,1.03 [0.87-1.22],0.7667924172062511
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22589,61,1.00 [0.68-1.48],0.9984699462979904
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22701,173,1.11 [0.90-1.37],0.3129709427571402
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20521,146,0.78 [0.58-1.06],0.1162269454040771
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,22037,75,1.22 [0.92-1.63],0.1656122478033754
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22003,41,1.03 [0.65-1.63],0.9045891569389972
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22403,32,1.10 [0.67-1.81],0.7031081208533649
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22092,130,0.79 [0.57-1.10],0.1589093947589767
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21040,665,1.04 [0.93-1.17],0.4512158340222068
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22472,37,0.78 [0.42-1.43],0.4211666141377446
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22968,440,0.99 [0.85-1.14],0.8671461852896292
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22957,278,1.06 [0.89-1.26],0.4933733984808262
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22824,453,0.97 [0.83-1.13],0.6837481330697188
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14251,248,1.10 [0.92-1.31],0.2808021257285908
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22761,243,1.11 [0.93-1.32],0.2524240456280391
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22246,284,1.05 [0.89-1.25],0.5465591482848473
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23056,377,0.96 [0.82-1.13],0.6412816636671713
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23387,491,1.09 [0.96-1.24],0.1895152787765228
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20557,182,0.98 [0.78-1.24],0.8894655399693907
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22951,272,1.08 [0.91-1.29],0.3638098856564532
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22501,130,1.04 [0.80-1.35],0.7776207327045205
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23183,444,1.02 [0.89-1.18],0.7761875792112947
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23161,484,1.01 [0.88-1.16],0.8812535577444496
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22793,61,0.84 [0.54-1.32],0.4507856632243118
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22564,36,0.71 [0.37-1.37],0.3094768935062319
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22987,177,1.01 [0.81-1.27],0.9240936679730604
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22925,171,0.76 [0.57-1.02],0.065247641867244
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,22335,373,1.13 [0.99-1.30],0.0795644839895042
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22538,82,0.92 [0.64-1.32],0.6424144977723494
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23273,599,1.01 [0.89-1.14],0.92878817018453
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23420,192,0.97 [0.78-1.22],0.8188951525739213
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20862,1575,0.96 [0.89-1.04],0.3048392625994279
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,22951,3664,0.97 [0.92-1.02],0.2319052855617011
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23394,224,0.96 [0.78-1.18],0.7024566280676507
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20964,1677,0.94 [0.87-1.01],0.1095185186925148
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19364,77,0.56 [0.34-0.92],0.0230367664542505
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,23110,1015,1.02 [0.93-1.12],0.6494193973724482
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20461,1174,1.01 [0.92-1.10],0.8147174529209973
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,Vascular dementia,23043,91,0.60 [0.38-0.94],0.024567660988379
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Alzheimer disease,23455,313,0.89 [0.74-1.08],0.2545130296540018
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16087,51,0.83 [0.49-1.38],0.4665746626098077
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Bell's palsy,21631,72,1.10 [0.80-1.52],0.5641917581635553
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22097,538,0.98 [0.86-1.12],0.7740938837291343
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,23111,187,1.01 [0.81-1.26],0.9127233194346276
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23393,229,1.10 [0.92-1.33],0.2963618204036758
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23046,36,0.86 [0.48-1.53],0.6092221201304844
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23444,43,0.81 [0.47-1.41],0.4582301828454117
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22969,45,0.63 [0.34-1.17],0.1437267013291606
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Epilepsy,22212,236,1.02 [0.84-1.23],0.8588604638173146
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23095,1119,1.01 [0.92-1.10],0.9023950771123392
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,300,0.95 [0.79-1.14],0.5727628456723238
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22923,2449,0.95 [0.89-1.01],0.094617617012106
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,23147,40,0.67 [0.36-1.27],0.2227633467905762
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,23346,182,1.21 [1.01-1.46],0.0400557270885757
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Hydrocephalus,22980,56,0.98 [0.64-1.48],0.9115865624502096
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23438,67,1.08 [0.77-1.53],0.6412265117384528
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21665,106,0.71 [0.49-1.04],0.077219077219846
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21614,55,0.97 [0.64-1.47],0.8735621677389561
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Memory loss,22935,92,0.79 [0.54-1.16],0.2348140067096986
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Migraine,22409,433,1.02 [0.89-1.18],0.7540014474329417
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23359,393,1.05 [0.91-1.21],0.5330886779130819
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Motor neuron disease,16172,112,1.17 [0.91-1.50],0.2110848651731135
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23264,121,1.06 [0.82-1.37],0.6388318996831409
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1184,0.99 [0.91-1.08],0.8237709255259216
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,22071,3143,0.99 [0.93-1.04],0.6105464516978689
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23132,122,0.86 [0.63-1.18],0.3427956943369919
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21920,361,1.00 [0.85-1.17],0.9542587804058056
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23408,196,1.15 [0.95-1.38],0.1534388621068307
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18981,558,0.94 [0.82-1.08],0.3891141503665705
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22981,57,0.68 [0.40-1.16],0.157315423721028
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23032,108,1.08 [0.82-1.42],0.5886338948346647
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23251,139,0.99 [0.76-1.28],0.9173662728834716
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21639,80,1.00 [0.72-1.40],0.9819480351378056
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Other headache syndromes,22045,69,1.00 [0.69-1.44],0.9886133256204176
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23353,429,0.95 [0.81-1.11],0.5085697646251122
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22312,336,1.01 [0.85-1.19],0.9326318865094512
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,141,0.95 [0.72-1.24],0.6921248435551781
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22995,71,1.15 [0.85-1.55],0.3641561928313882
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,23454,75,1.11 [0.81-1.53],0.5036698423429717
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,272,1.02 [0.85-1.23],0.795817730479393
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23245,33,0.97 [0.56-1.69],0.9246855772827836
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23445,136,1.11 [0.88-1.40],0.3818175806077084
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21616,57,0.87 [0.55-1.37],0.5398085131003978
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23455,316,0.89 [0.74-1.08],0.2356910860897141
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23004,88,0.60 [0.38-0.95],0.0286974656417583
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22943,93,0.95 [0.68-1.32],0.752381513994651
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23064,423,1.13 [0.99-1.28],0.0775885043222076
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23331,141,0.94 [0.72-1.24],0.6757853038127967
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22502,51,1.13 [0.77-1.64],0.5376234903729876
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22498,47,1.39 [1.05-1.85],0.0232339745355781
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23344,55,0.63 [0.36-1.10],0.1033330099053739
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23214,148,1.23 [1.00-1.50],0.0466970412356542
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1439,28,1.06 [0.59-1.92],0.8356188592034806
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1727,54,1.13 [0.77-1.67],0.5251792322066128
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22934,84,0.97 [0.69-1.36],0.8482739237568045
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23307,896,1.09 [0.99-1.20],0.074934037882027
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23093,642,1.05 [0.94-1.18],0.374312513956482
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22709,258,1.09 [0.92-1.30],0.3209987446452029
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23380,739,1.07 [0.97-1.19],0.1811716391632648
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23443,62,0.71 [0.43-1.17],0.1800695195132711
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23317,676,1.08 [0.97-1.20],0.1809481213497506
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23417,351,1.18 [1.03-1.35],0.0181216790361961
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23376,180,1.13 [0.93-1.39],0.2254160958660188
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22489,38,0.86 [0.49-1.51],0.5939328510723462
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22492,41,0.62 [0.32-1.20],0.1553165777515978
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22512,61,0.98 [0.66-1.47],0.9360038730313278
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23381,609,0.92 [0.80-1.05],0.2055074586159453
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22923,151,1.03 [0.81-1.31],0.7900965653473936
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22694,53,1.11 [0.76-1.63],0.5786404404148446
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23150,84,1.11 [0.82-1.50],0.4836883057570139
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23342,276,1.21 [1.04-1.41],0.012901791821691
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22824,183,0.96 [0.76-1.21],0.7416392195984944
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23312,116,1.04 [0.79-1.37],0.7745939832382424
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23169,397,0.90 [0.76-1.07],0.236139049456541
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22985,135,1.10 [0.87-1.40],0.4246457357026523
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21921,2165,1.01 [0.95-1.08],0.6830835213915787
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23308,242,1.24 [1.06-1.45],0.0059475090152579
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23433,139,0.99 [0.76-1.29],0.9386871450948624
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22785,334,0.95 [0.80-1.13],0.5518507223363893
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23121,55,0.92 [0.58-1.43],0.6995459579415323
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23430,49,0.78 [0.46-1.33],0.3583291905247509
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22532,81,1.04 [0.75-1.44],0.821883401407984
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22579,128,1.11 [0.87-1.41],0.4168346419955687
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22498,87,1.05 [0.76-1.44],0.7645333546747106
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22695,54,1.17 [0.83-1.65],0.3701501680856245
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22465,54,1.03 [0.69-1.54],0.8748775670129971
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22872,100,0.98 [0.72-1.34],0.9117665974112238
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22928,156,1.14 [0.92-1.41],0.2267659990966022
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22562,111,0.88 [0.64-1.22],0.4566679453126521
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22491,80,1.18 [0.89-1.56],0.2515766553506314
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22467,56,0.97 [0.63-1.49],0.8884286975513909
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21539,1783,1.04 [0.97-1.12],0.2173963734331629
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22528,77,1.24 [0.95-1.63],0.1130151150026871
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23225,375,0.96 [0.82-1.13],0.6536168628295054
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22889,39,0.85 [0.48-1.49],0.5637815755080912
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22998,148,1.04 [0.82-1.33],0.7371259947601811
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23237,99,0.94 [0.68-1.30],0.7139759848842496
