Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,0.85 [0.67-1.07],0.1712189494864624
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,0.90 [0.68-1.20],0.4822501404890758
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,0.76 [0.38-1.50],0.4265328366570247
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,0.98 [0.88-1.09],0.7548764849652294
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,0.97 [0.87-1.08],0.591363586795635
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,1.03 [0.55-1.92],0.924166659585848
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,0.84 [0.52-1.35],0.4654572941330739
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,0.78 [0.57-1.08],0.1339091711077176
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,0.61 [0.26-1.45],0.2613170794131796
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,0.93 [0.86-1.02],0.1177112049104597
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,0.75 [0.51-1.10],0.1423268133763967
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,0.80 [0.63-1.00],0.0519248319821455
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,0.97 [0.76-1.25],0.8271188837070012
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,0.76 [0.49-1.18],0.2223366708615266
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,0.86 [0.52-1.43],0.5672058623186129
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,1.12 [0.65-1.93],0.6958817390335279
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,0.93 [0.84-1.03],0.1783326833028188
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,0.91 [0.64-1.30],0.6166498455996119
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,0.90 [0.63-1.28],0.553260206775658
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,0.85 [0.68-1.06],0.1512343731578634
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,0.82 [0.45-1.48],0.510009803947649
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,0.75 [0.48-1.17],0.2057088968016243
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.10 [0.93-1.30],0.2609048793510256
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,0.80 [0.63-1.00],0.0492833056148235
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,0.72 [0.36-1.42],0.3436148392321333
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,0.97 [0.90-1.04],0.3682075665256071
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,0.63 [0.31-1.28],0.1973616296203603
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,0.98 [0.60-1.61],0.9508241729146788
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,0.79 [0.70-0.89],0.0001185461876152
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,0.79 [0.70-0.89],0.0001333570189171
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,0.73 [0.39-1.36],0.3241117168977749
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.00 [0.89-1.13],0.9627845256752324
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,0.97 [0.86-1.10],0.6414791704248215
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,0.54 [0.33-0.88],0.013083144755732
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.33 [0.80-2.21],0.2721256154990442
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,0.96 [0.63-1.45],0.8326448835928906
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,1.18 [0.89-1.57],0.2399390003023395
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.20 [0.94-1.53],0.1392041741127558
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,0.64 [0.38-1.07],0.0869360727723501
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,0.67 [0.25-1.80],0.4306374484914352
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,0.86 [0.57-1.32],0.4937098944106903
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,0.88 [0.32-2.40],0.8007600713258265
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,0.37 [0.09-1.57],0.1797021564286033
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,0.92 [0.81-1.05],0.1987955263631892
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.07 [0.85-1.35],0.5785321739433975
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,0.78 [0.61-1.00],0.0542325756630179
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,0.87 [0.72-1.05],0.1474605806025143
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,0.67 [0.45-0.98],0.0407387654684545
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,0.90 [0.46-1.77],0.7556287428509112
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,0.84 [0.71-1.01],0.0609436550212485
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,0.83 [0.48-1.42],0.4982141623816916
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,0.54 [0.17-1.67],0.2819029954757122
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,0.93 [0.63-1.37],0.7073751016500072
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,0.94 [0.83-1.07],0.3354820937417687
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,AV-block,20642,208,0.84 [0.60-1.17],0.298361990186653
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,0.89 [0.67-1.19],0.4486277383079987
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,0.87 [0.56-1.36],0.5519799627925248
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,0.70 [0.43-1.14],0.1540341428225674
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,0.67 [0.35-1.28],0.2201623209104313
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,1.01 [0.44-2.33],0.9785573021309488
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,0.99 [0.84-1.18],0.93745093259544
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,0.87 [0.76-0.99],0.0319108967785802
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,0.99 [0.94-1.05],0.7482523050034147
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,0.74 [0.51-1.05],0.0937555064878356
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,0.74 [0.35-1.57],0.4346766523785847
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,0.92 [0.78-1.09],0.3513460411800363
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,0.97 [0.91-1.03],0.3462471438028924
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,0.97 [0.91-1.03],0.3147226136156015
