Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23426,114,1.13 [0.87-1.46],0.3564040145032326
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,1.06 [0.84-1.35],0.6112587930685628
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23437,230,1.03 [0.85-1.24],0.7589437109392773
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,0.95 [0.78-1.16],0.6441509766795387
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23377,56,1.15 [0.80-1.66],0.4509521828319557
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23442,130,0.99 [0.77-1.28],0.949151117111948
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23403,237,1.11 [0.93-1.33],0.2506446493009606
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23357,427,0.92 [0.80-1.06],0.2432642152770507
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23442,244,1.04 [0.86-1.24],0.6939028773638853
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.78 [0.58-1.04],0.0887017400837784
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.91 [0.70-1.18],0.4600294222604699
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,1.10 [0.66-1.82],0.7107347645453119
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19095,56,0.95 [0.65-1.40],0.8029820113828801
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,1.13 [0.88-1.46],0.3235408506800377
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Haemangioma, any site",23397,121,1.14 [0.89-1.47],0.3035111694409431
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,1.00 [0.87-1.15],0.9864563006156954
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,1.29 [1.10-1.53],0.0022169013647889
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Lymphoid leukaemia,19072,33,1.07 [0.66-1.74],0.7871162254588708
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,0.89 [0.69-1.13],0.3331757173345808
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,0.81 [0.60-1.10],0.1853637537466796
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.83 [0.65-1.05],0.1125920185187348
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,1.29 [0.92-1.80],0.1421585720836707
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,1.06 [0.74-1.51],0.7397738752623919
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,1.08 [0.73-1.60],0.6852082194049014
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,0.89 [0.68-1.16],0.3730202331381365
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,0.95 [0.70-1.29],0.7323847747263876
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,0.79 [0.55-1.14],0.2047101425829872
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,1.00 [0.61-1.65],0.9878121559786632
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,0.79 [0.54-1.13],0.1976789007742564
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Melanocytic naevi,23230,204,0.84 [0.68-1.04],0.1168518613379317
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,1.00 [0.70-1.44],0.9865895122881122
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Melanoma in situ,19066,75,0.85 [0.60-1.20],0.3470205207146442
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,0.98 [0.70-1.39],0.9311476987805476
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,1.01 [0.79-1.30],0.9249339658024752
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,1.12 [0.93-1.36],0.2281720023170867
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,1.01 [0.73-1.39],0.9573168370413624
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,0.95 [0.74-1.21],0.6521861652198695
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,1.10 [0.99-1.21],0.0686311448383173
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,1.09 [0.99-1.20],0.0706799751607031
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,1.09 [0.93-1.27],0.2888714375709658
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,1.14 [0.84-1.54],0.406256440835904
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,1.39 [1.02-1.90],0.0374115786249487
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.08 [1.02-1.14],0.0105333286552382
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,1.00 [0.58-1.72],0.9905490832346652
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,1.06 [0.69-1.63],0.7934162480519058
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.10 [1.02-1.19],0.0171898569971392
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.10 [1.02-1.19],0.0171898569971392
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,0.98 [0.69-1.40],0.920172941184879
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.12 [1.03-1.22],0.0094155308189892
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,0.87 [0.65-1.18],0.3725607837735973
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,0.90 [0.57-1.42],0.6540511317616543
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,1.31 [0.91-1.89],0.1429588128806574
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,0.97 [0.79-1.20],0.7950875046725274
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,1.56 [1.12-2.18],0.0085302605423132
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,0.98 [0.78-1.23],0.8705893351658234
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,1.44 [1.14-1.83],0.0024971209162386
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,1.30 [1.08-1.55],0.0051173084141319
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,1.48 [1.04-2.11],0.0287305037352767
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,0.98 [0.68-1.43],0.935206524528743
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,0.85 [0.55-1.34],0.4912426017504191
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,0.82 [0.54-1.25],0.3578008541938654
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,1.42 [1.20-1.70],7.268146853696651e-05
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,1.04 [0.91-1.19],0.5786809961071289
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,0.86 [0.72-1.03],0.1072262129429874
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,0.85 [0.58-1.25],0.4115320429187886
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,1.06 [0.99-1.14],0.1092348399154406
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,1.07 [1.00-1.15],0.0598565573217272
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,1.38 [0.95-2.01],0.0947809686445246
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,1.17 [0.89-1.53],0.2600093814639649
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.29 [1.09-1.52],0.002855258376421
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,0.92 [0.57-1.47],0.716720034328505
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,1.00 [0.94-1.05],0.9478925336348428
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,1.33 [1.10-1.61],0.0038184331012698
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.22 [1.08-1.38],0.0014243215640672
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.17 [1.00-1.37],0.0545241961269602
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.36 [1.10-1.69],0.0047597637103532
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,1.26 [0.95-1.68],0.1035922113355809
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,1.23 [0.84-1.80],0.2975186256331673
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.09 [1.02-1.16],0.0105394909211773
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,1.04 [0.84-1.29],0.6937276441807878
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.13 [0.91-1.39],0.2646426740046426
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,0.94 [0.82-1.07],0.3426598411250812
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,1.09 [0.78-1.52],0.611404293982291
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.37 [1.10-1.71],0.0043279765500557
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.19 [1.06-1.33],0.0039137671002629
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,1.10 [0.97-1.25],0.1314000269394378
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,1.57 [1.15-2.16],0.0051165622462198
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.04 [0.99-1.08],0.1046749503997307
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,1.00 [0.69-1.44],0.9911475248046426
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,0.93 [0.66-1.30],0.6548016371476061
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,1.05 [0.98-1.13],0.1938191297225042
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,1.05 [0.98-1.13],0.1869677659895387
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,1.04 [0.74-1.45],0.8419081348746262
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,1.03 [0.95-1.11],0.4692029293117925
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.09 [1.00-1.17],0.03836976986304
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.00 [0.79-1.26],0.9756226987585858
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,1.22 [0.81-1.84],0.3431142437321234
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,1.63 [1.30-2.03],1.832615174619456e-05
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,0.93 [0.74-1.17],0.5385484242053971
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.19 [0.99-1.44],0.0665424850225652
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,1.17 [0.91-1.49],0.2204749714711764
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,0.70 [0.42-1.18],0.1793449516195231
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,1.01 [0.80-1.28],0.9109032248842308
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,1.47 [0.90-2.40],0.1253108405555187
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,1.16 [0.64-2.10],0.6247520419457999
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,1.03 [0.95-1.12],0.4601881904632344
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,1.09 [0.93-1.28],0.2878351219413713
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,1.04 [0.91-1.20],0.5435716037309261
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.11 [0.99-1.24],0.0763232314902092
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,1.08 [0.89-1.32],0.4215101112543769
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,1.09 [0.73-1.64],0.6726304641920064
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,1.00 [0.90-1.11],0.9628534174762242
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,1.05 [0.78-1.43],0.7365004855688777
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.17 [0.71-1.91],0.5422938254952911
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,1.29 [1.03-1.61],0.0269236421869388
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.09 [1.01-1.18],0.0341507212674114
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,AV-block,20580,205,0.96 [0.79-1.17],0.6825867760999975
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,0.87 [0.72-1.04],0.134944987830634
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.10 [0.84-1.43],0.4961770802320134
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,1.03 [0.80-1.33],0.8220369220089614
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,1.00 [0.71-1.40],0.9836816694897
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,0.74 [0.41-1.34],0.3263708332778454
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.04 [0.93-1.17],0.4792961679411706
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,1.04 [0.97-1.13],0.2747270896687289
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,1.02 [0.99-1.06],0.2109224661895091
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,1.06 [0.87-1.28],0.5733810160278869
