Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH15,Cadherin-15,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27683,1251,1.02 [0.92-1.14],0.6989926190616377
CDH15,Cadherin-15,Chapter II Neoplasms,Benign neoplasm of meninges,27949,81,0.98 [0.64-1.51],0.9238709825341848
CDH15,Cadherin-15,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27908,66,0.49 [0.28-0.87],0.0155419244381492
CDH15,Cadherin-15,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27942,136,1.64 [1.29-2.07],3.775327624571495e-05
CDH15,Cadherin-15,Chapter II Neoplasms,Benign neoplasm of ovary,27891,181,0.93 [0.69-1.26],0.6386848762123853
CDH15,Cadherin-15,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27955,287,1.09 [0.89-1.35],0.4031280007132287
CDH15,Cadherin-15,Chapter II Neoplasms,Benign neoplasm: Caecum,27961,258,1.20 [0.97-1.49],0.0927705688272293
CDH15,Cadherin-15,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27887,67,0.98 [0.61-1.57],0.9337702365414262
CDH15,Cadherin-15,Chapter II Neoplasms,Benign neoplasm: Descending colon,27958,157,0.99 [0.73-1.33],0.930501911208178
CDH15,Cadherin-15,Chapter II Neoplasms,Benign neoplasm: Rectum,27920,284,1.00 [0.79-1.26],0.9875537190571162
CDH15,Cadherin-15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27868,510,0.96 [0.80-1.14],0.6072291533259698
CDH15,Cadherin-15,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27956,306,1.04 [0.84-1.29],0.7281892218804893
CDH15,Cadherin-15,Chapter II Neoplasms,Carcinoma in situ of breast,22667,138,0.83 [0.58-1.20],0.3213013576287274
CDH15,Cadherin-15,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22760,168,1.07 [0.79-1.44],0.6786376901311861
CDH15,Cadherin-15,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22737,32,0.48 [0.21-1.09],0.0801678823911292
CDH15,Cadherin-15,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22773,68,1.51 [1.05-2.19],0.0282668206346411
CDH15,Cadherin-15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27909,138,0.93 [0.66-1.32],0.70095384840017
CDH15,Cadherin-15,Chapter II Neoplasms,"Haemangioma, any site",27910,136,0.93 [0.66-1.32],0.6977637137840391
CDH15,Cadherin-15,Chapter II Neoplasms,Leiomyoma of uterus,26968,597,0.81 [0.68-0.96],0.01783139845995
CDH15,Cadherin-15,Chapter II Neoplasms,Lung cancer and mesothelioma,20063,320,1.09 [0.88-1.35],0.4195771694372812
CDH15,Cadherin-15,Chapter II Neoplasms,Lymphoid leukaemia,22743,38,0.46 [0.21-0.99],0.0470266160734442
CDH15,Cadherin-15,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22884,179,0.95 [0.70-1.30],0.7597349141020334
CDH15,Cadherin-15,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22819,114,1.31 [0.96-1.80],0.0893483708539937
CDH15,Cadherin-15,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22896,191,1.24 [0.98-1.57],0.077854281895322
CDH15,Cadherin-15,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22772,67,1.81 [1.32-2.49],0.0002494051226777
CDH15,Cadherin-15,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22777,72,0.97 [0.63-1.52],0.9092853051503044
CDH15,Cadherin-15,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22763,58,1.24 [0.79-1.95],0.3573154751445332
CDH15,Cadherin-15,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22850,145,1.29 [0.97-1.72],0.0848917630943728
CDH15,Cadherin-15,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22807,102,1.45 [1.07-1.97],0.0178117954496673
CDH15,Cadherin-15,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22791,86,1.02 [0.67-1.55],0.9383931230074168
CDH15,Cadherin-15,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22748,43,1.20 [0.70-2.08],0.5048675366223052
CDH15,Cadherin-15,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22785,80,1.18 [0.78-1.79],0.4213781059155387
CDH15,Cadherin-15,Chapter II Neoplasms,Melanocytic naevi,27711,237,0.97 [0.74-1.27],0.8228065920637927
CDH15,Cadherin-15,Chapter II Neoplasms,Melanocytic naevi of trunk,27929,82,0.84 [0.51-1.37],0.4757982627003257
CDH15,Cadherin-15,Chapter II Neoplasms,Melanoma in situ,22740,90,1.14 [0.77-1.71],0.5099406904923218
CDH15,Cadherin-15,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22787,82,1.48 [1.06-2.08],0.022458981439794
CDH15,Cadherin-15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22858,153,1.09 [0.80-1.47],0.5908063206257788
CDH15,Cadherin-15,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22936,231,1.03 [0.81-1.32],0.7912487699222552
CDH15,Cadherin-15,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22798,93,1.13 [0.77-1.65],0.5274768103156808
CDH15,Cadherin-15,Chapter II Neoplasms,Other benign neoplasms of skin,27751,172,1.14 [0.86-1.51],0.3767453227084034
CDH15,Cadherin-15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23665,960,1.10 [0.98-1.25],0.1194756221017214
CDH15,Cadherin-15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23705,1000,1.11 [0.99-1.25],0.0858257823484821
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27662,380,1.29 [1.08-1.54],0.0045297803459042
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25918,105,1.59 [1.20-2.09],0.0010287374123219
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27354,72,1.36 [0.92-1.99],0.1227326996884532
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26946,3042,1.03 [0.96-1.10],0.4143057775153119
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26299,37,1.06 [0.60-1.87],0.8532657362488076
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27563,49,1.48 [0.95-2.30],0.0799330994660934
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27384,1571,1.02 [0.93-1.12],0.7196170576649243
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27384,1571,1.02 [0.93-1.12],0.7196170576649243
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25884,71,1.40 [0.96-2.06],0.08060559923504
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27560,1298,0.92 [0.83-1.03],0.1428382681601631
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27638,124,1.28 [0.95-1.74],0.1059656864154781
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27336,54,1.06 [0.65-1.73],0.8143855935580138
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27341,59,0.99 [0.60-1.63],0.9579660560367578
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27758,244,1.44 [1.17-1.77],0.0004577309763781
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27862,63,0.90 [0.54-1.48],0.6744026214299923
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27720,206,1.42 [1.13-1.78],0.0022792294557411
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26396,134,1.17 [0.86-1.58],0.3153649026936482
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22514,260,1.13 [0.90-1.40],0.2907242189492932
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26526,68,0.69 [0.40-1.18],0.1704389440593291
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26524,66,0.47 [0.26-0.83],0.0100910532831844
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22308,54,1.01 [0.59-1.71],0.981065331068376
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25661,72,1.13 [0.74-1.73],0.5644792370260423
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25287,248,0.92 [0.72-1.17],0.4722970308778051
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27531,518,1.03 [0.88-1.21],0.6869972579377905
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27305,292,1.03 [0.83-1.28],0.7854463664554159
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27101,88,1.06 [0.72-1.57],0.7604652316702076
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27572,1983,0.95 [0.87-1.04],0.2496146503809534
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24755,1931,0.93 [0.85-1.02],0.1290347610554368
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22314,60,0.98 [0.60-1.61],0.9397337376476792
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24806,120,1.43 [1.08-1.90],0.0134531185424142
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22540,286,1.46 [1.22-1.76],4.8754224002605325e-05
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22301,47,1.54 [0.98-2.44],0.0634115500588058
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25469,3215,0.98 [0.91-1.04],0.4822415249835736
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22457,203,1.22 [0.96-1.55],0.1053835412719568
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22796,542,1.31 [1.14-1.52],0.0002131550983762
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27870,375,1.51 [1.29-1.76],3.199427856957299e-07
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27679,184,2.00 [1.68-2.37],2.0573309682348323e-15
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22354,100,0.74 [0.49-1.14],0.170725393301267
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22311,57,1.55 [1.03-2.31],0.0335163533792175
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27064,2378,1.11 [1.03-1.20],0.0043709664839444
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22469,215,1.57 [1.29-1.90],4.604518660898243e-06
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22471,217,1.53 [1.26-1.86],1.726284288374215e-05
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22793,539,0.96 [0.82-1.13],0.6323980034593792
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22351,97,1.20 [0.85-1.68],0.3029478644221151
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27669,174,1.98 [1.66-2.36],3.452855372611875e-14
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22894,640,1.20 [1.04-1.38],0.0126729639672782
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22825,571,0.97 [0.83-1.14],0.7509515913271598
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25110,71,1.27 [0.86-1.87],0.2271463244006071
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27054,4800,1.03 [0.98-1.09],0.2326121846202901
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24765,79,1.41 [0.98-2.03],0.0667183609435717
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24775,89,1.20 [0.81-1.77],0.3672124515225966
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27773,2125,0.97 [0.90-1.05],0.4420742088439062
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27778,2124,0.97 [0.90-1.05],0.4697666199188146
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24768,82,1.29 [0.90-1.87],0.1689587159325702
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27559,1620,0.89 [0.80-0.98],0.0213026812174592
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23808,1554,1.16 [1.06-1.26],0.0013643065663953
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27962,186,1.53 [1.25-1.87],3.0598168737882405e-05
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27072,59,0.95 [0.58-1.55],0.8434627402317012
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26075,136,1.17 [0.87-1.57],0.309531473928757
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26143,204,0.89 [0.68-1.17],0.40589840674493
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22524,270,1.03 [0.82-1.30],0.7900182144580401
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26104,142,1.57 [1.24-1.99],0.0002179447947109
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1744,49,1.66 [1.19-2.32],0.002910960047597
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1859,188,1.30 [1.07-1.59],0.0088473462843829
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25988,26,1.73 [1.05-2.85],0.0327498368653518
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1725,31,1.65 [1.06-2.57],0.0272254831492848
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27481,1519,1.41 [1.31-1.52],7.610158082292389e-19
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27358,345,0.97 [0.79-1.18],0.7390252098467711
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25527,488,1.11 [0.94-1.30],0.2085828199541653
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22996,742,1.18 [1.03-1.34],0.0135089664942562
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27875,233,0.98 [0.77-1.25],0.8509807514578129
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26947,51,1.27 [0.80-2.01],0.3107885698910396
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Angina pectoris,26411,897,1.01 [0.89-1.14],0.905014521877734
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26989,93,1.11 [0.77-1.59],0.5878888350600175
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26932,36,1.44 [0.87-2.40],0.156526769366444
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27046,150,1.15 [0.86-1.52],0.3446409137851276
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18199,1513,1.06 [0.97-1.17],0.2151145817012546
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,AV-block,24485,243,1.03 [0.82-1.30],0.7880905929952486
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27934,310,1.04 [0.85-1.29],0.6927158843408329
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Cardiac arrest,16817,131,0.96 [0.68-1.36],0.8070176653862311
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24378,136,0.91 [0.65-1.28],0.5950454557370727
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24320,78,1.18 [0.79-1.77],0.4102941933518171
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27973,33,1.06 [0.56-1.99],0.8595139885926663
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Conduction disorders,24983,741,0.99 [0.87-1.14],0.9150774305355852
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27038,1536,1.03 [0.94-1.13],0.4739382674666343
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25140,7392,1.04 [0.99-1.08],0.1178757939988243
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26427,248,0.96 [0.76-1.22],0.7459149562757037
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Endocarditis,24305,63,0.98 [0.61-1.56],0.920561673709646
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27875,880,1.10 [0.98-1.23],0.1044208665148849
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Hypertension,25780,6251,1.05 [1.00-1.10],0.0641608050466566
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25793,6264,1.05 [1.00-1.10],0.0440908986324864
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27861,45,1.96 [1.39-2.75],0.0001176122705758
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19697,168,1.24 [0.95-1.62],0.1202255196638189
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19632,103,2.38 [1.88-3.01],5.223462472215848e-13
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Hypotension,27833,1124,1.13 [1.02-1.26],0.019894666190028
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27206,98,0.98 [0.67-1.45],0.9279593350260184
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27238,1724,1.03 [0.95-1.13],0.4681480950411673
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27656,465,1.10 [0.94-1.30],0.2322220641250618
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24548,306,1.07 [0.87-1.31],0.5079518921318611
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27745,619,1.03 [0.89-1.20],0.6571573213287587
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26011,497,1.06 [0.90-1.25],0.4611434817956409
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27950,89,0.64 [0.40-1.02],0.0598252781857054
