Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Melanoma in situ,22092,88,0.73 [0.44-1.21],0.2249343310377204
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22140,81,0.65 [0.39-1.08],0.0953413702187024
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22211,152,0.78 [0.54-1.14],0.2041742846934587
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22287,228,0.91 [0.67-1.24],0.5543473195094584
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22154,95,1.06 [0.66-1.71],0.8118497067149382
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Other benign neoplasms of skin,26982,169,1.01 [0.70-1.44],0.9771263255433992
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22988,929,1.10 [0.94-1.28],0.2440986992503756
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23027,968,1.09 [0.94-1.27],0.2375431584904052
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26900,377,1.00 [0.79-1.27],0.999669884150808
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25199,106,3.34 [2.35-4.73],1.2942593551923071e-11
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26591,68,1.90 [1.12-3.24],0.0173259783551395
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26190,2955,1.24 [1.14-1.35],6.089705894222072e-07
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25565,37,0.92 [0.43-1.96],0.8297006024481699
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26796,45,1.34 [0.68-2.63],0.3987989023107746
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26619,1526,1.42 [1.27-1.60],3.130589966514808e-09
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26619,1526,1.42 [1.27-1.60],3.130589966514808e-09
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25162,69,1.12 [0.64-1.97],0.6906162307397021
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26793,1265,1.35 [1.18-1.53],6.212912201043695e-06
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26874,123,0.92 [0.61-1.40],0.7118706483969517
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26575,52,0.56 [0.30-1.06],0.0768685177484556
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26577,54,0.78 [0.42-1.45],0.4295262852297882
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26986,235,1.14 [0.84-1.54],0.4048925641069877
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27091,60,0.63 [0.35-1.14],0.1268632225141156
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26950,199,1.16 [0.84-1.61],0.3662781703774757
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25661,133,1.65 [1.12-2.43],0.011487043509868
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21900,250,1.81 [1.36-2.41],3.9959075566647166e-05
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25797,66,0.95 [0.54-1.67],0.8577660840176059
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25793,62,1.45 [0.82-2.56],0.2042473038892881
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21703,53,0.93 [0.49-1.78],0.8251314060056227
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24963,71,1.87 [1.11-3.16],0.0191305870925561
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24599,245,1.86 [1.40-2.47],2.0530879983240764e-05
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26775,512,1.19 [0.97-1.46],0.0920527991332715
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26545,282,1.30 [0.99-1.70],0.0596231580227555
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26347,84,1.18 [0.72-1.94],0.5216723831390286
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26805,1913,1.14 [1.03-1.27],0.01225565794777
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24081,1861,1.15 [1.03-1.28],0.0111785629288268
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21709,59,1.67 [0.93-3.02],0.0872929441019178
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24122,119,1.38 [0.91-2.11],0.1282491440427856
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21939,289,1.49 [1.14-1.96],0.0034981554127417
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21696,46,0.75 [0.38-1.51],0.428026756939948
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24769,3119,1.21 [1.11-1.31],9.116769411781965e-06
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21852,202,1.77 [1.29-2.43],0.0004353302287246
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22190,540,1.49 [1.22-1.82],7.289573996030067e-05
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27102,369,1.73 [1.37-2.18],3.879608460627548e-06
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26915,182,2.52 [1.86-3.42],2.495938931880431e-09
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21751,101,1.13 [0.71-1.80],0.6113868302187994
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21703,53,1.98 [1.08-3.63],0.0272780891205871
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26315,2312,1.03 [0.93-1.13],0.5722629418313259
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21856,206,2.87 [2.19-3.78],4.05767714378594e-14
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21867,217,3.41 [2.68-4.34],1.3467009973997596e-23
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22177,527,1.54 [1.26-1.88],2.347013492773951e-05
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21742,92,1.25 [0.77-2.04],0.3643580797295608
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26905,172,2.36 [1.71-3.24],1.3206623318321424e-07
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22275,625,1.11 [0.92-1.34],0.2622196867385093
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22205,555,1.10 [0.91-1.35],0.32622527267296
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24424,70,1.59 [0.92-2.74],0.0949222968992069
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26307,4657,1.15 [1.07-1.23],6.231239665422438e-05
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24078,75,1.29 [0.76-2.19],0.3372994610015513
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24094,91,1.09 [0.67-1.78],0.7209666051238206
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27002,2057,1.15 [1.04-1.27],0.0074277326198112
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27007,2056,1.16 [1.04-1.28],0.0055514467320976
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24080,77,1.28 [0.76-2.17],0.3502017653130097
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26795,1556,1.12 [0.99-1.26],0.0640723711346522
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23163,1513,1.29 [1.14-1.45],2.8345077145007763e-05
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27189,183,2.69 [1.99-3.63],1.1049251700081123e-10
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26319,56,1.41 [0.77-2.57],0.267884692922344
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25368,129,1.14 [0.76-1.71],0.5344460131114257
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25434,195,0.98 [0.71-1.37],0.9278298487144532
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21915,265,1.17 [0.88-1.56],0.2895214346108399
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25372,141,3.19 [2.29-4.44],6.54096479997203e-12
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1710,49,2.57 [1.45-4.57],0.0012505861153635
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1825,188,2.06 [1.54-2.77],1.445951918374934e-06
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25257,26,3.61 [1.82-7.17],0.0002411107873045
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1692,32,5.60 [2.95-10.64],1.462724016577173e-07
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26717,1486,1.54 [1.37-1.73],7.104481949819153e-13
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26600,337,1.12 [0.87-1.44],0.3698746179074327
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24832,478,1.22 [0.99-1.50],0.0684835132115223
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22368,718,1.38 [1.16-1.64],0.0002479597669046
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27105,231,1.05 [0.77-1.42],0.7627450049249833
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26198,56,1.65 [0.91-3.01],0.1012683227995357
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Angina pectoris,25689,862,1.31 [1.12-1.53],0.0007027547446787
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26243,101,1.06 [0.67-1.68],0.7962885684357357
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26175,33,1.31 [0.60-2.89],0.498524519697613
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26289,147,1.35 [0.93-1.97],0.1162867397071879
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17703,1473,1.02 [0.90-1.15],0.7889845127520329
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,AV-block,23808,236,1.02 [0.76-1.39],0.8772101251659492
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27161,297,1.24 [0.95-1.61],0.1183758520696608
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Cardiac arrest,16354,124,2.02 [1.35-3.02],0.0005701539390438
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23703,131,0.93 [0.62-1.39],0.716439290608865
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23650,78,0.98 [0.57-1.66],0.9312397997002642
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27199,33,1.13 [0.51-2.53],0.7635845208640311
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Conduction disorders,24291,719,1.08 [0.91-1.28],0.3839540868469451
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26296,1480,1.33 [1.18-1.50],2.705390493054033e-06
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24444,7175,1.06 [1.00-1.12],0.033751916824279
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25696,246,1.08 [0.80-1.45],0.6110065022819917
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Endocarditis,23635,63,1.33 [0.74-2.37],0.3384100191378031
