Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27133,230,0.96 [0.77-1.20],0.7259231281920363
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26231,55,0.94 [0.60-1.48],0.7933788226827942
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25711,877,1.20 [1.08-1.33],0.0005554997661919
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26275,99,0.83 [0.59-1.19],0.3126325902900092
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26210,34,1.13 [0.66-1.94],0.6470817801761626
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26330,154,1.27 [0.99-1.61],0.055172917066922
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,1.15 [1.06-1.25],0.0012153237711776
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,AV-block,23862,236,1.34 [1.11-1.62],0.0023813357500091
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27194,304,0.88 [0.72-1.07],0.1996082228990421
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,1.62 [1.27-2.06],0.000118258614605
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23762,136,0.86 [0.64-1.16],0.3214550763487709
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23705,79,1.20 [0.85-1.69],0.2942393522831357
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27230,34,0.97 [0.54-1.75],0.9235254297216424
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24347,721,1.13 [1.01-1.27],0.0359846767160118
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,1.18 [1.09-1.28],4.1618164471928326e-05
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24483,7191,1.08 [1.04-1.12],0.0001193660415242
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25733,244,1.03 [0.83-1.27],0.811372674286492
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Endocarditis,23686,60,1.34 [0.92-1.94],0.1247635191242947
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.19 [1.07-1.33],0.0013335983815909
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertension,25100,6078,1.08 [1.03-1.12],0.0006482987217541
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25112,6090,1.08 [1.03-1.12],0.0005203832636123
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27129,40,0.76 [0.43-1.34],0.3371365870951774
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19188,166,1.14 [0.89-1.48],0.3017720992352081
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,1.92 [1.48-2.49],8.292819182804022e-07
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Hypotension,27095,1100,1.07 [0.97-1.18],0.1931634866155857
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26479,93,1.24 [0.91-1.70],0.1763818151862306
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26523,1689,1.20 [1.11-1.29],2.188243251155906e-06
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26918,453,1.03 [0.88-1.20],0.7170403561653238
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23925,299,1.15 [0.96-1.38],0.1264514784945876
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27012,601,1.27 [1.12-1.43],0.0001433449672042
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25317,483,1.30 [1.13-1.48],0.0001549370552669
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27209,86,1.48 [1.11-1.99],0.0085409172562436
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27229,240,1.25 [1.03-1.51],0.0265216374726543
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,25526,37,0.97 [0.56-1.69],0.9094924325022742
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Other aneurysm,26236,60,0.75 [0.47-1.19],0.2228148679835221
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23976,350,1.16 [0.98-1.37],0.082209432226971
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26242,66,1.17 [0.80-1.71],0.4190291453825703
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26369,193,1.05 [0.83-1.33],0.6717823359683847
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23779,153,1.20 [0.94-1.53],0.1447536587186063
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,25584,95,1.24 [0.91-1.69],0.1753363324833862
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25534,45,1.10 [0.69-1.76],0.6814277168971168
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26000,39,0.73 [0.41-1.30],0.2796858577367632
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25653,164,1.17 [0.91-1.49],0.216429900638998
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24425,799,1.14 [1.02-1.27],0.0233678571409352
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26037,42,1.10 [0.67-1.81],0.7110277010272033
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26670,494,1.00 [0.86-1.16],0.979556310766986
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26659,323,1.08 [0.90-1.29],0.4162160998913491
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26494,533,0.97 [0.83-1.12],0.6500471070449152
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16556,290,1.05 [0.86-1.27],0.6307125464495174
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26434,271,1.08 [0.88-1.31],0.4672184035479965
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25811,322,1.11 [0.93-1.33],0.2377554919820647
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26781,445,1.09 [0.93-1.27],0.2806398118582056
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27156,587,1.17 [1.03-1.33],0.0164110586849514
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23842,216,0.93 [0.74-1.17],0.5519664816669521
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26651,315,1.07 [0.89-1.29],0.4746410179914545
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26117,156,0.94 [0.71-1.23],0.6487815282306579
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26911,525,1.06 [0.92-1.22],0.4347292965123943
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26886,571,1.06 [0.92-1.21],0.4102355794151701
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26446,69,1.05 [0.72-1.55],0.7868317831398072
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26223,47,0.89 [0.54-1.47],0.6603550332196907
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26682,217,1.13 [0.91-1.40],0.2672406516144167
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26609,198,1.25 [1.01-1.56],0.0408949126387382
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Varicose veins,25943,454,1.01 [0.86-1.18],0.9241087641867082
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26189,97,0.85 [0.60-1.22],0.3824119431829988
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27024,702,1.09 [0.96-1.23],0.1834774345007756
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27190,212,1.21 [0.98-1.48],0.0759484474624332
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24192,1848,1.11 [1.03-1.19],0.0077139174388673
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,26616,4272,1.09 [1.04-1.14],0.0006153689704196
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27158,252,1.18 [0.97-1.43],0.0957573059608286
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24288,1944,1.11 [1.03-1.19],0.0045705011133081
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22437,93,0.93 [0.66-1.33],0.7020053715325865
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter V Mental and behavioural disorders,Smoking dependency,26819,1181,1.14 [1.04-1.24],0.0039813200586796
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23703,1359,1.15 [1.05-1.25],0.0017032820459541
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter V Mental and behavioural disorders,Vascular dementia,26735,102,0.98 [0.70-1.37],0.8906044696607839
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Alzheimer disease,27234,353,1.06 [0.89-1.26],0.5245776424467595
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18593,58,1.18 [0.77-1.80],0.4564198291351611
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Bell's palsy,25088,84,1.05 [0.73-1.49],0.8025425901849916
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25630,626,1.09 [0.96-1.23],0.2034192880690957
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Cerebral cysts,26832,217,1.13 [0.91-1.39],0.2717395815494445
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27162,279,0.99 [0.81-1.21],0.9530789379927084
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26755,40,0.83 [0.48-1.44],0.5096226941402155
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27221,46,1.51 [1.01-2.26],0.0452214262598404
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26668,53,1.21 [0.80-1.83],0.3747802583846136
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Epilepsy,25759,277,1.11 [0.92-1.34],0.2729200485752595
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26815,1333,1.07 [0.98-1.17],0.1141485369010241
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27185,514,1.08 [0.94-1.24],0.2926948352294563
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26600,2878,1.02 [0.96-1.08],0.5937842873619736
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,26871,47,1.60 [1.12-2.31],0.0106304296425673
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Hemiplegia,27106,223,1.04 [0.83-1.29],0.7342031943590546
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Hydrocephalus,26680,65,1.43 [1.02-2.01],0.0374107044424336
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27214,78,1.19 [0.84-1.69],0.3164834294959395
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25128,124,0.90 [0.66-1.22],0.4789876294233081
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25069,65,1.24 [0.86-1.79],0.2479448079506389
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Memory loss,26610,96,1.05 [0.76-1.46],0.7632360193008901
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Migraine,25985,503,1.07 [0.93-1.23],0.3549692314979993
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27118,451,1.02 [0.88-1.19],0.783207998464197
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Motor neuron disease,18678,119,1.07 [0.79-1.45],0.6607759913943957
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27014,145,1.08 [0.83-1.40],0.5787860110579287
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26382,1378,1.08 [0.99-1.17],0.0892343716384411
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,25615,3774,1.06 [1.01-1.12],0.031836138616467
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26872,157,0.87 [0.65-1.15],0.3122286881554832
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25424,420,1.17 [1.00-1.36],0.0439667579617961
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27176,235,1.20 [0.98-1.47],0.0750677399884932
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21934,658,1.04 [0.91-1.18],0.587533785241874
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26680,65,1.04 [0.70-1.55],0.8459671582674847
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26739,124,0.90 [0.66-1.22],0.4814524891964806
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26859,188,1.09 [0.86-1.38],0.470153454863234
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25098,94,1.04 [0.74-1.45],0.8359307406302693
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Other headache syndromes,25558,76,1.21 [0.85-1.71],0.287310963966181
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27115,500,1.10 [0.95-1.26],0.2016443372021017
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Other sleep disorders,25884,402,0.96 [0.81-1.14],0.6466979320319702
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Parkinson's disease,27210,311,1.02 [0.85-1.23],0.8321729348907557
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26697,82,1.08 [0.77-1.53],0.6494329328454866
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27233,104,1.08 [0.78-1.48],0.6415616013335834
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27056,319,0.94 [0.78-1.14],0.5537538928126038
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26981,40,1.09 [0.66-1.81],0.72668535649277
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27224,148,0.93 [0.70-1.22],0.5847606050956653
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25069,65,1.10 [0.74-1.64],0.6221630452217115
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27234,357,1.06 [0.89-1.26],0.5316832622398716
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26692,99,0.99 [0.70-1.39],0.9396496470139114
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26657,111,1.10 [0.81-1.50],0.529888591203824
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26766,476,0.92 [0.79-1.07],0.2890227061320023
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27089,171,1.24 [0.98-1.57],0.0761012745824997
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26119,58,0.87 [0.55-1.37],0.5381571395549214
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26115,54,1.40 [0.97-2.04],0.0744631367357668
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27113,60,1.22 [0.82-1.82],0.3189397870795791
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26949,164,1.12 [0.87-1.43],0.3858110966327212
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1676,36,1.53 [0.91-2.55],0.1064643149345862
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,68,1.10 [0.74-1.65],0.639275076135834
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26632,86,0.97 [0.68-1.40],0.8896402505574138
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27053,1051,1.07 [0.97-1.19],0.159395526029163
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26816,755,1.03 [0.91-1.15],0.6822286010910403
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26361,300,1.10 [0.91-1.32],0.3164411357766283
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27142,852,1.02 [0.92-1.15],0.6803443077888093
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27217,71,1.22 [0.85-1.74],0.2848817575449415
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27064,774,1.04 [0.92-1.17],0.5395813662548483
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27187,402,1.01 [0.85-1.19],0.9425330265664312
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27139,204,0.96 [0.76-1.21],0.7221224087168273
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26103,42,1.18 [0.73-1.91],0.5017702036168534
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26108,47,1.20 [0.76-1.87],0.4306903399224363
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26127,66,0.88 [0.57-1.34],0.5407377638384535
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27148,719,1.02 [0.90-1.16],0.7273248127882253
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26610,181,0.97 [0.76-1.25],0.8200846904678499
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26360,70,1.29 [0.91-1.84],0.1520487890106636
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26887,102,1.00 [0.72-1.39],0.980963183387362
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27092,307,1.03 [0.85-1.24],0.7678871393715475
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26500,210,1.17 [0.94-1.44],0.1548256390490579
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27068,133,0.90 [0.67-1.21],0.4954310590339816
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26904,475,1.04 [0.89-1.21],0.609709998452481
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26698,152,0.93 [0.71-1.23],0.6266297844893156
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25446,2481,1.05 [0.98-1.12],0.1682386463739535
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27053,268,1.04 [0.86-1.28],0.6688097969885689
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27211,153,1.36 [1.08-1.72],0.0082136426338786
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26450,389,0.93 [0.79-1.11],0.4327834953841882
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26849,64,1.09 [0.73-1.63],0.6684871920366633
