Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27647,868,3.00 [2.57-3.51],4.138884742231398e-43
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Hypertension,25573,6220,1.44 [1.34-1.55],2.8220681990463463e-22
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25585,6232,1.45 [1.35-1.56],4.3333214205574684e-24
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27631,45,11.37 [7.66-16.88],1.5987096389380957e-33
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19520,167,5.24 [3.78-7.27],3.391330045537064e-23
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19458,105,7.20 [5.66-9.15],1.4703149065453865e-58
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Hypotension,27601,1125,2.16 [1.86-2.52],2.2671812576322506e-23
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26975,94,1.27 [0.72-2.25],0.4082418990919779
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1727,1.78 [1.57-2.02],2.772726756544214e-19
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27425,465,2.02 [1.59-2.55],5.508304791273616e-09
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24335,303,2.51 [1.87-3.36],7.359659193368452e-10
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27518,614,1.93 [1.57-2.37],3.2524616954850335e-10
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25785,494,2.35 [1.87-2.94],1.251426476098601e-13
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27719,88,1.42 [0.80-2.53],0.2339432174838028
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27739,245,2.10 [1.52-2.89],6.793972696104636e-06
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,26000,39,8.28 [5.04-13.61],7.737229693459884e-17
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other aneurysm,26724,61,2.31 [1.20-4.45],0.0127435387677828
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,24396,364,2.45 [1.87-3.21],7.477089377055866e-11
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26729,66,3.67 [2.10-6.40],4.715647171077661e-06
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26858,195,3.42 [2.47-4.73],1.3045817314750038e-13
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24191,159,2.33 [1.54-3.53],6.45840033936096e-05
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,26057,96,2.22 [1.34-3.67],0.0018760535829957
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26007,46,1.08 [0.47-2.51],0.8556956579026656
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26474,39,1.34 [0.56-3.23],0.5125101932211757
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26124,163,2.87 [2.00-4.13],1.2073371236593624e-08
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24859,827,2.56 [2.16-3.04],2.1711859475497048e-27
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26519,43,6.47 [3.96-10.56],9.092162490185873e-14
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27171,508,2.09 [1.66-2.63],2.5374477884872567e-10
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27168,324,3.68 [2.90-4.68],1.022704077601915e-26
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26986,551,2.48 [2.01-3.05],2.207544647424236e-17
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16826,294,2.30 [1.66-3.18],6.389676436656266e-07
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26928,279,3.23 [2.45-4.26],7.89044640368277e-17
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26288,327,2.06 [1.56-2.74],4.908296893243974e-07
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27290,446,2.03 [1.59-2.59],1.3442322541190414e-08
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27665,599,2.40 [1.96-2.93],1.0266506683071094e-17
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24259,227,2.26 [1.59-3.22],5.355347081347959e-06
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27160,316,3.70 [2.91-4.71],2.545313226636483e-26
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26600,165,3.11 [2.18-4.45],5.222202384850057e-10
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27418,537,1.90 [1.52-2.37],1.7904450757986174e-08
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27392,585,1.90 [1.54-2.36],3.279956633690793e-09
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26940,71,1.54 [0.81-2.95],0.1885275403246123
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26711,48,2.66 [1.28-5.53],0.0088043150344766
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27180,220,1.40 [0.97-2.02],0.0741735371128533
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27105,201,1.14 [0.78-1.66],0.5123007059903659
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,26428,467,1.57 [1.22-2.01],0.0004057828641031
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26675,97,1.74 [1.01-2.99],0.047307944127199
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27532,706,2.02 [1.67-2.44],6.71318127095249e-13
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27698,223,2.44 [1.76-3.38],9.641543421043397e-08
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24640,1874,1.27 [1.12-1.45],0.0003120053368341
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,27128,4362,1.44 [1.32-1.56],2.310789225409246e-17
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27666,266,2.06 [1.51-2.82],5.774772062058953e-06
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24757,1991,1.52 [1.34-1.72],3.6538991243457307e-11
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22858,92,2.10 [1.24-3.56],0.0060491176381523
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,27325,1208,1.79 [1.53-2.09],1.842826796319253e-13
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24162,1396,1.92 [1.67-2.20],5.501274084291865e-20
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,Vascular dementia,27234,102,2.12 [1.29-3.49],0.002946408060256
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Alzheimer disease,27745,364,1.30 [0.98-1.73],0.070023942079108
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18928,60,2.74 [1.41-5.31],0.0029326127514977
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Bell's palsy,25562,87,2.25 [1.32-3.84],0.0029086111091437
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26117,642,1.21 [0.97-1.50],0.0958544453029163
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,27330,220,1.75 [1.23-2.50],0.0019262069493088
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27671,283,2.26 [1.69-3.02],3.3885691069536085e-08
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27255,40,1.70 [0.75-3.88],0.2058108644940326
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27732,47,2.70 [1.37-5.34],0.0042695652337698
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27164,54,1.94 [0.95-3.94],0.0678588259880759
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Epilepsy,26233,287,1.67 [1.21-2.29],0.0016192649518099
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27322,1376,1.36 [1.17-1.58],4.796625505098635e-05
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27695,520,1.33 [1.05-1.68],0.0195053016728971
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27100,2936,1.58 [1.43-1.75],2.9548787434549224e-19
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,27370,47,1.04 [0.46-2.36],0.9281182667921722
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,27615,227,2.92 [2.16-3.95],4.524038917101586e-12
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Hydrocephalus,27175,65,1.69 [0.88-3.26],0.1181854334600563
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27728,76,1.85 [1.02-3.35],0.043714686771072
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25604,129,0.70 [0.41-1.19],0.1908629952262546
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25543,68,0.93 [0.46-1.88],0.8470387724070373
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Memory loss,27107,98,0.97 [0.54-1.72],0.9074405534538218
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Migraine,26467,521,1.38 [1.08-1.77],0.0101958472208933
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27629,468,1.33 [1.03-1.72],0.0310882227065745
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,19016,121,0.88 [0.51-1.51],0.633784469147366
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,141,1.30 [0.80-2.10],0.2881226062179541
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26884,1409,1.29 [1.11-1.49],0.0008664703838549
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,26110,3859,1.34 [1.23-1.47],1.5720810717600976e-10
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27373,158,2.08 [1.39-3.09],0.0003196748464491
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25901,426,1.12 [0.85-1.48],0.4128575685101195
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27687,240,2.60 [1.91-3.53],1.2224459576906507e-09
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22331,669,1.58 [1.27-1.95],3.380923365405295e-05
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27180,70,1.47 [0.77-2.80],0.240390977811466
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27235,125,2.10 [1.36-3.26],0.0008651239019227
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27363,188,2.27 [1.57-3.26],1.0745363972841536e-05
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25571,96,2.15 [1.28-3.61],0.0036231343907594
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Other headache syndromes,26023,77,1.15 [0.60-2.18],0.6749272167613436
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27623,513,1.57 [1.24-1.98],0.0001831897411213
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,26359,413,1.42 [1.09-1.85],0.0083676881443935
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,27720,315,0.98 [0.71-1.34],0.8835117868155913
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27195,85,1.44 [0.79-2.62],0.2319995491380211
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,27744,103,2.05 [1.25-3.37],0.0046202287002185
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27563,326,1.32 [0.98-1.76],0.0674803842929033
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27487,40,2.58 [1.19-5.57],0.0161121544939652
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27735,151,0.67 [0.41-1.08],0.0993046013133251
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25542,67,2.99 [1.70-5.24],0.0001352871538972
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27745,368,1.29 [0.97-1.71],0.0785093998287974
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27190,99,2.29 [1.39-3.76],0.0011245711483148
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27157,112,1.51 [0.91-2.50],0.1132185592052318
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27270,486,0.99 [0.76-1.28],0.9361611148209869
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27598,175,2.50 [1.78-3.52],1.5115010105212685e-07
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26621,62,0.96 [0.46-1.99],0.911047667255383
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26611,52,1.27 [0.57-2.83],0.5627558184220633
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27619,63,1.53 [0.78-2.97],0.2131952756676159
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27456,167,1.21 [0.79-1.87],0.3753342116271657
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1714,36,4.11 [2.23-7.60],6.3319798014665445e-06
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2063,70,2.20 [1.36-3.56],0.0013198067157396
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27139,94,1.44 [0.82-2.53],0.2076521019018266
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27563,1071,1.17 [0.99-1.39],0.0640836178228609
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27318,759,1.31 [1.07-1.60],0.0080437828456877
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26859,300,1.36 [0.99-1.86],0.0615731886589017
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27649,865,0.99 [0.82-1.21],0.9392889601388582
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27728,71,1.39 [0.74-2.64],0.3080855047800607
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27571,787,0.93 [0.76-1.15],0.5173951454522052
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27699,410,1.29 [0.99-1.70],0.0636644484703462
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27648,209,1.07 [0.73-1.57],0.737683810730793
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26599,40,1.39 [0.59-3.27],0.4485894361729272
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26608,49,1.40 [0.64-3.05],0.4012801232268123
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26624,65,1.19 [0.59-2.40],0.6180406171654915
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27653,731,0.93 [0.75-1.14],0.474272251057351
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27111,189,1.10 [0.73-1.65],0.6506785892049052
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26852,68,0.53 [0.26-1.09],0.0828800728488556
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27393,104,1.02 [0.59-1.77],0.9423664187073004
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27604,315,1.44 [1.06-1.95],0.0196226808362083
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27000,216,0.86 [0.58-1.28],0.4643012957009643
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27577,138,1.12 [0.69-1.80],0.6494199944382748
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27403,481,1.03 [0.80-1.33],0.8117934927294227
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27194,149,1.24 [0.79-1.95],0.3555732047486707
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25926,2534,1.16 [1.04-1.29],0.0102049866749921
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27562,273,1.35 [0.97-1.88],0.0739478104331257
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27720,157,1.91 [1.27-2.88],0.0019831474573516
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26955,396,1.28 [0.97-1.69],0.080036335066535
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27353,64,0.93 [0.46-1.87],0.830906916965005
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27713,56,1.24 [0.60-2.57],0.5638224383634107
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26649,90,1.51 [0.85-2.67],0.1585655545409131
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26715,156,1.05 [0.67-1.66],0.8192214780602594
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26602,110,1.62 [0.98-2.69],0.0611372315079908
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26857,73,1.28 [0.66-2.46],0.4649192662016441
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26551,59,0.61 [0.28-1.32],0.2074249855649927
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27043,121,0.84 [0.50-1.42],0.5236450095686284
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27102,180,0.78 [0.50-1.19],0.24629655528712
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26693,134,1.42 [0.89-2.27],0.1433989715593852
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26593,101,0.96 [0.53-1.74],0.8937620077922956
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26569,77,1.28 [0.68-2.38],0.4463706132885333
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25517,2125,1.10 [0.97-1.24],0.1294965337083986
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26645,86,1.48 [0.82-2.67],0.1950505539264788
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27479,434,1.28 [0.99-1.67],0.0641085943745355
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27094,49,0.79 [0.35-1.79],0.5691577764152898
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27213,168,1.82 [1.22-2.72],0.0032962885022652
FSTL3,Follistatin-related protein 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27497,117,1.22 [0.73-2.04],0.4493592073004976
FSTL3,Follistatin-related protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27698,120,1.48 [0.90-2.43],0.1185654477012097
FSTL3,Follistatin-related protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27618,143,1.05 [0.65-1.69],0.8339564763930344
FSTL3,Follistatin-related protein 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27450,70,2.23 [1.21-4.10],0.0097648825754118
FSTL3,Follistatin-related protein 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27453,73,2.31 [1.28-4.14],0.0052238257041323
FSTL3,Follistatin-related protein 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27643,821,1.37 [1.14-1.66],0.0010764812740191
FSTL3,Follistatin-related protein 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27385,563,1.42 [1.13-1.79],0.0025007919292619
FSTL3,Follistatin-related protein 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26944,122,1.18 [0.72-1.95],0.5063102227372912
FSTL3,Follistatin-related protein 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26910,88,1.08 [0.59-1.97],0.7947210545171626
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,27470,87,1.99 [1.15-3.44],0.014486856226054
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27620,237,1.62 [1.14-2.29],0.0064993023414561
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27448,65,2.39 [1.30-4.38],0.0049519418338022
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,All influenza,26005,127,4.20 [2.83-6.23],1.0843370985589814e-12
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26003,125,4.02 [2.69-6.01],1.308042971991679e-11
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19735,129,0.95 [0.56-1.61],0.841477115719686
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Allergic rhinitis,27587,289,0.90 [0.64-1.27],0.5484790314010671
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21498,2082,1.61 [1.41-1.82],2.071102328128095e-13
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,2055,1.58 [1.39-1.79],1.6419922769642337e-12
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27323,125,2.99 [1.98-4.49],1.5457356639398806e-07
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25945,67,3.67 [2.10-6.43],5.107339345885336e-06
