Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UBXN1,UBX domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23645,140,1.07 [0.85-1.35],0.5545699338300039
UBXN1,UBX domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23547,42,1.21 [0.80-1.83],0.3634552745946333
UBXN1,UBX domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23576,71,1.14 [0.83-1.58],0.418420148974178
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23473,204,1.24 [1.03-1.49],0.0242032430352058
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23623,60,1.38 [0.99-1.93],0.0576622410038616
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23615,59,1.52 [1.09-2.12],0.0140142198116286
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23463,1049,1.01 [0.93-1.10],0.7972709470008288
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23689,72,1.26 [0.92-1.72],0.1542073686681523
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23655,58,1.21 [0.85-1.72],0.2951638790776504
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23682,116,1.03 [0.80-1.33],0.8230771320833571
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,23644,149,0.98 [0.78-1.23],0.8718426576586173
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23693,236,0.90 [0.75-1.09],0.2815388002338445
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23699,216,0.91 [0.75-1.11],0.3624584493713899
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23631,60,0.72 [0.49-1.05],0.084417250316688
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23698,131,0.82 [0.64-1.05],0.1217499610798842
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23659,240,1.07 [0.90-1.28],0.4525583598429715
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23618,442,1.04 [0.91-1.18],0.6030280706153652
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,250,0.93 [0.78-1.12],0.4540916723720208
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,0.72 [0.55-0.94],0.0158778270727429
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,0.93 [0.73-1.18],0.5325786624200055
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19255,29,0.84 [0.49-1.44],0.5322474246476101
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19282,56,1.13 [0.78-1.62],0.5281640004226495
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23652,123,0.84 [0.65-1.08],0.1766034276491836
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",23653,121,0.83 [0.64-1.08],0.1743693120708713
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,0.92 [0.81-1.04],0.1685865084954364
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17005,279,1.01 [0.85-1.20],0.8810581651633757
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,19258,32,0.81 [0.48-1.34],0.4083577191360698
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19379,153,0.93 [0.74-1.17],0.552079543166136
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19322,96,1.06 [0.80-1.41],0.6670158889939511
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,0.94 [0.75-1.17],0.5916185625769523
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19288,62,1.34 [0.96-1.87],0.0874293504335497
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19289,63,1.30 [0.93-1.81],0.1288727539390707
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19274,48,1.04 [0.70-1.55],0.856102944177362
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,0.98 [0.77-1.26],0.9025808879033876
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19318,92,1.17 [0.88-1.55],0.2829444350658157
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19297,71,1.24 [0.90-1.70],0.1942106756362077
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19260,34,1.36 [0.87-2.14],0.1797069641261328
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19296,70,0.92 [0.66-1.29],0.6436465551287207
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,23482,205,1.09 [0.90-1.32],0.3644147062298971
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23674,69,1.24 [0.90-1.71],0.1819200581947602
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Melanoma in situ,19255,75,0.99 [0.71-1.37],0.9393325961875312
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19297,71,1.14 [0.82-1.57],0.4431695094112322
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19358,132,1.27 [1.00-1.60],0.0480069976899662
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19432,206,0.87 [0.71-1.06],0.1678287094356351
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19307,81,1.47 [1.10-1.97],0.0086984110903932
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23518,149,0.85 [0.67-1.07],0.1707941267090277
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20026,800,0.98 [0.89-1.08],0.6791185765309891
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20061,835,0.98 [0.89-1.08],0.6289085319574526
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23435,331,0.92 [0.79-1.08],0.3191929339303217
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21999,81,0.99 [0.73-1.36],0.9700221271494084
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23172,68,1.25 [0.90-1.72],0.1826193517329872
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22840,2550,1.07 [1.02-1.13],0.0100332948462182
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22315,28,1.21 [0.72-2.01],0.4690692980782905
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,46,1.88 [1.31-2.70],0.0005809936440045
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1295,1.08 [1.00-1.16],0.0629069934749597
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,1.08 [1.00-1.16],0.0629069934749597
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21984,66,1.16 [0.83-1.62],0.3908148991050211
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,1063,1.17 [1.08-1.28],0.0001486635035225
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23423,101,1.00 [0.76-1.32],0.9919841099897986
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23151,47,1.24 [0.84-1.84],0.2744335155361995
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23156,52,1.14 [0.79-1.66],0.4855815433572851
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,209,1.14 [0.94-1.37],0.1779197722479903
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23617,54,1.40 [0.99-1.99],0.0602806271349754
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23500,178,0.85 [0.69-1.06],0.1440240094669777
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22400,113,1.19 [0.93-1.54],0.1717193015743225
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19157,206,1.04 [0.86-1.26],0.680883001527826
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22474,60,1.17 [0.81-1.69],0.4094848594579098
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22470,56,1.71 [1.19-2.46],0.0038696447161064
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18995,44,1.50 [1.02-2.21],0.0384592812631651
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21749,52,1.37 [0.96-1.97],0.0871444025460485
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21454,202,0.99 [0.82-1.21],0.9320272276084356
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23332,418,0.98 [0.85-1.12],0.7323624974134213
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23172,258,0.93 [0.78-1.11],0.4071865945469791
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22973,59,1.23 [0.87-1.75],0.2425726483610167
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23382,1685,1.03 [0.97-1.10],0.3575189347415649
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21013,1648,1.05 [0.98-1.12],0.182888857433306
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18994,43,1.39 [0.94-2.07],0.1032166228040612
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21080,100,1.05 [0.80-1.39],0.7202035025023563
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19198,247,1.17 [0.99-1.39],0.0705784695847134
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18993,42,1.33 [0.88-1.99],0.1717779001181723
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,1.11 [1.06-1.17],7.816803134991061e-05
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19131,180,1.12 [0.92-1.38],0.2593380653897809
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,1.16 [1.03-1.32],0.0169626310454724
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23630,309,1.17 [1.00-1.36],0.0441702056373244
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,143,1.28 [1.03-1.60],0.027745940478627
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19037,86,1.16 [0.87-1.56],0.3095022244359536
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18999,48,1.49 [1.03-2.17],0.0341798303329137
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22953,1973,1.03 [0.97-1.10],0.2898681673717697
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,1.14 [0.93-1.40],0.2118313811055704
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,1.34 [1.10-1.65],0.0043743728279421
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,448,1.08 [0.95-1.24],0.2189395643173058
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19021,70,1.10 [0.79-1.53],0.5685491626164645
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23460,139,1.27 [1.02-1.60],0.0350394227620773
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19476,525,1.05 [0.93-1.19],0.4193094659299506
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,1.15 [1.01-1.30],0.0311282633923801
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21315,63,1.10 [0.78-1.55],0.5779652394055297
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.10 [1.05-1.15],2.0095997031757166e-05
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21043,63,0.89 [0.63-1.28],0.5329298554177264
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21057,77,1.00 [0.73-1.37],0.996198094110362
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23544,1770,0.97 [0.91-1.04],0.4260069392547319
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23548,1769,0.98 [0.91-1.04],0.452252939084261
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21053,73,1.02 [0.74-1.41],0.8928025369752319
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23357,1372,1.10 [1.02-1.18],0.0134334152642637
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,1.10 [1.02-1.19],0.0121440347999208
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,1.32 [1.07-1.63],0.0107171624534602
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22952,38,1.16 [0.75-1.80],0.5092436394443177
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22099,114,0.96 [0.74-1.25],0.7762761734548332
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22153,168,1.11 [0.89-1.37],0.3541767863561346
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19169,218,1.21 [1.01-1.45],0.0436414741779859
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,1.18 [0.92-1.51],0.1999154812732621
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,37,0.96 [0.62-1.50],0.8704931433035002
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,1.15 [0.92-1.42],0.2174116036435575
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,1.92 [1.13-3.27],0.0162388665898223
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,23,0.79 [0.44-1.41],0.4163451606759594
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,1.12 [1.04-1.21],0.0032983784535982
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23203,289,0.97 [0.82-1.15],0.7458909600925814
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21664,412,1.10 [0.96-1.26],0.1688997312097309
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,1.07 [0.95-1.19],0.2546490979219513
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23625,206,0.80 [0.65-0.98],0.0284221721702784
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22822,45,1.16 [0.78-1.73],0.4718722538933961
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22398,739,1.14 [1.04-1.26],0.0079498142756093
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22857,80,0.97 [0.71-1.32],0.8280723507604665
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22807,30,1.32 [0.81-2.13],0.261386865346053
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22913,136,1.14 [0.91-1.44],0.2562374254338494
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,1.02 [0.94-1.10],0.6074417494107758
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,20784,213,1.11 [0.92-1.34],0.268423582842575
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23673,260,0.83 [0.70-0.99],0.0406452376171482
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,104,1.31 [1.01-1.69],0.043541388281378
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20688,117,0.75 [0.58-0.99],0.0398145234594375
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20642,71,1.01 [0.73-1.40],0.9509154134103645
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23709,28,0.93 [0.55-1.59],0.8005534406391918
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,1.08 [0.97-1.21],0.161501115313199
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22919,1271,1.09 [1.01-1.18],0.0314695519814436
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,1.04 [1.01-1.08],0.0224973072077944
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22423,219,0.86 [0.71-1.04],0.1277773580477571
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,20618,47,1.04 [0.70-1.56],0.8371283310712196
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,1.13 [1.02-1.25],0.0169001889802437
