Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FST,Follistatin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26351,267,1.49 [1.22-1.82],7.706087421742966e-05
FST,Follistatin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26196,131,1.34 [1.00-1.80],0.0489142026393951
FST,Follistatin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27858,37,0.88 [0.50-1.54],0.649268173928853
FST,Follistatin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27802,163,1.05 [0.81-1.37],0.7180633558524228
FST,Follistatin,Chapter I Certain infectious and parasitic diseases,Viral warts,27688,49,0.99 [0.61-1.61],0.9581064237241842
FST,Follistatin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27718,79,1.04 [0.71-1.52],0.8544537024106013
FST,Follistatin,Chapter II Neoplasms,Benign lipomatous neoplasm,27609,245,1.03 [0.83-1.28],0.7759064391430184
FST,Follistatin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27776,72,1.02 [0.69-1.52],0.9208072498244932
FST,Follistatin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27772,71,0.81 [0.53-1.22],0.3127830930305767
FST,Follistatin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27584,1255,0.98 [0.89-1.08],0.6184166517039866
FST,Follistatin,Chapter II Neoplasms,Benign neoplasm of meninges,27853,82,1.37 [0.95-1.96],0.0895201378975502
FST,Follistatin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27811,66,0.81 [0.52-1.25],0.333046781929779
FST,Follistatin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27846,138,0.90 [0.67-1.22],0.5042893126057908
FST,Follistatin,Chapter II Neoplasms,Benign neoplasm of ovary,27795,180,1.06 [0.82-1.36],0.667311957969275
FST,Follistatin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27858,287,0.92 [0.75-1.13],0.4432651238870888
FST,Follistatin,Chapter II Neoplasms,Benign neoplasm: Caecum,27864,256,1.18 [0.96-1.46],0.1194022974278461
FST,Follistatin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27790,67,1.05 [0.69-1.60],0.8067990014701794
FST,Follistatin,Chapter II Neoplasms,Benign neoplasm: Descending colon,27861,158,1.08 [0.82-1.41],0.5882165351561204
FST,Follistatin,Chapter II Neoplasms,Benign neoplasm: Rectum,27821,289,0.99 [0.81-1.21],0.9124281144486784
FST,Follistatin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27771,511,0.96 [0.82-1.12],0.6023001550718015
FST,Follistatin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27859,306,0.90 [0.74-1.10],0.3188722307404034
FST,Follistatin,Chapter II Neoplasms,Carcinoma in situ of breast,22580,141,1.01 [0.76-1.34],0.9638430719859712
FST,Follistatin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22670,169,1.01 [0.78-1.32],0.9185966202845642
FST,Follistatin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22650,32,0.52 [0.27-1.01],0.0541337597252155
FST,Follistatin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22686,68,0.82 [0.53-1.27],0.3721080650874174
FST,Follistatin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27811,140,0.83 [0.62-1.12],0.2236150986132584
FST,Follistatin,Chapter II Neoplasms,"Haemangioma, any site",27812,138,0.83 [0.62-1.12],0.22206353444555
FST,Follistatin,Chapter II Neoplasms,Leiomyoma of uterus,26874,594,0.83 [0.72-0.96],0.0106253791148107
FST,Follistatin,Chapter II Neoplasms,Lung cancer and mesothelioma,20008,316,1.10 [0.91-1.34],0.3314533656927654
FST,Follistatin,Chapter II Neoplasms,Lymphoid leukaemia,22655,37,0.72 [0.40-1.31],0.2862286989584541
FST,Follistatin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22794,176,1.14 [0.88-1.47],0.3205822776197878
FST,Follistatin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22734,116,1.00 [0.72-1.38],0.9892926010990007
FST,Follistatin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22809,191,0.92 [0.71-1.19],0.5139564788814082
FST,Follistatin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22690,72,0.99 [0.65-1.49],0.9481601921904714
FST,Follistatin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22690,72,0.87 [0.57-1.33],0.5253360629924819
FST,Follistatin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22676,58,0.97 [0.61-1.54],0.9041415648254528
FST,Follistatin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22762,144,1.09 [0.82-1.45],0.550423136868798
FST,Follistatin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22722,104,1.32 [0.95-1.84],0.0964161677476104
FST,Follistatin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22703,85,1.24 [0.86-1.78],0.2507018214528665
FST,Follistatin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22661,43,1.07 [0.63-1.80],0.802086305699459
FST,Follistatin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22700,82,1.44 [1.00-2.07],0.0488929169764261
FST,Follistatin,Chapter II Neoplasms,Melanocytic naevi,27610,233,1.08 [0.87-1.35],0.4833197058184171
FST,Follistatin,Chapter II Neoplasms,Melanocytic naevi of trunk,27831,82,0.96 [0.66-1.39],0.8112161337675294
FST,Follistatin,Chapter II Neoplasms,Melanoma in situ,22653,90,1.09 [0.76-1.56],0.6441252285461645
FST,Follistatin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22701,83,0.78 [0.53-1.16],0.2200236730936859
FST,Follistatin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22774,156,0.68 [0.50-0.91],0.0086614158975451
FST,Follistatin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22847,229,1.00 [0.79-1.25],0.9906063842646572
FST,Follistatin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22715,97,0.70 [0.48-1.01],0.0569259005279303
FST,Follistatin,Chapter II Neoplasms,Other benign neoplasms of skin,27648,169,1.08 [0.84-1.40],0.5471398314399231
FST,Follistatin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23573,955,1.12 [1.00-1.25],0.0500081097970702
FST,Follistatin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23613,995,1.13 [1.01-1.25],0.0321275440139258
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27565,383,1.12 [0.94-1.33],0.1893335342053752
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25817,107,0.95 [0.68-1.34],0.789660338575864
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27254,72,1.15 [0.77-1.70],0.5010968716501125
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26848,3039,1.10 [1.04-1.17],0.0019905366780794
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26204,37,1.52 [0.88-2.64],0.1330063132773623
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27465,49,0.96 [0.59-1.57],0.869863092404605
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27281,1571,1.09 [1.00-1.19],0.0429619756123824
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27281,1571,1.09 [1.00-1.19],0.0429619756123824
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25782,72,1.10 [0.74-1.64],0.6489199135760036
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27463,1296,1.10 [1.00-1.21],0.048520484941329
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27540,124,1.35 [1.01-1.81],0.0451076378423281
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27235,53,1.03 [0.64-1.66],0.8898472859115734
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27240,58,1.18 [0.76-1.83],0.457426598737469
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27659,243,1.02 [0.82-1.27],0.854032856799591
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27765,63,1.06 [0.70-1.62],0.7775294164301686
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27622,206,0.96 [0.76-1.22],0.7463803308385641
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26304,137,1.35 [1.02-1.79],0.03645993112914
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22430,260,1.42 [1.15-1.75],0.0010160919103737
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26425,71,1.84 [1.28-2.66],0.0010587190460452
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26421,67,2.58 [1.80-3.70],2.268993088526577e-07
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22223,53,0.92 [0.57-1.50],0.750527023268654
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25562,70,1.18 [0.79-1.76],0.4259279860147746
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25194,250,1.17 [0.94-1.45],0.1503154777373355
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27433,515,0.97 [0.83-1.14],0.740977421615683
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27211,293,0.88 [0.72-1.09],0.2477988806770872
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27005,87,0.89 [0.61-1.31],0.5616402245896684
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27473,1981,1.17 [1.09-1.26],3.3017424117417746e-05
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24660,1931,1.18 [1.10-1.28],1.303208331809696e-05
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22230,60,1.00 [0.64-1.58],0.9849353250187368
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24730,120,1.14 [0.84-1.55],0.4104900247544134
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22460,290,1.32 [1.09-1.61],0.0053631299447072
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22218,48,1.16 [0.71-1.88],0.5600609644035044
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25372,3202,1.08 [1.02-1.15],0.0140048590197348
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22377,207,1.26 [0.99-1.59],0.057845857685063
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22719,549,1.28 [1.10-1.47],0.0009527672036662
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27774,379,1.06 [0.89-1.27],0.4978721285860088
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27583,188,1.06 [0.83-1.37],0.6367028012080717
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22272,102,1.13 [0.80-1.58],0.4887285099230458
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22225,55,0.76 [0.47-1.24],0.2702695212067753
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26973,2363,1.15 [1.08-1.24],4.927751308169432e-05
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22385,215,1.32 [1.04-1.67],0.0208375208924736
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22390,220,1.46 [1.16-1.83],0.0011832498372676
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22711,541,1.09 [0.93-1.26],0.2862061248455635
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22265,95,1.33 [0.93-1.89],0.1168342187629301
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27573,178,1.03 [0.79-1.33],0.839885711454141
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22808,638,1.17 [1.02-1.34],0.0266285012951432
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22745,575,1.17 [1.01-1.35],0.0343887031877799
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25015,71,1.23 [0.83-1.83],0.3038951416813173
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26959,4789,1.09 [1.04-1.15],0.0004404929054707
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24688,78,1.07 [0.73-1.57],0.7215299730650397
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24699,89,1.26 [0.89-1.79],0.1948045503547299
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27676,2118,1.11 [1.03-1.19],0.0090531654386933
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27681,2117,1.11 [1.03-1.19],0.0081778296123199
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24690,80,0.91 [0.61-1.34],0.6248024547707642
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27462,1619,1.14 [1.04-1.23],0.0028508715999898
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23726,1556,1.20 [1.10-1.31],5.128509770684509e-05
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27866,188,1.11 [0.86-1.42],0.4352989541242613
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26976,58,0.84 [0.52-1.34],0.4593809873890643
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25977,134,1.18 [0.88-1.57],0.2761952951262733
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26043,200,0.98 [0.77-1.25],0.8795323622852079
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22443,273,1.16 [0.95-1.43],0.1493413516383337
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26020,144,0.98 [0.73-1.31],0.8960151224453069
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,1.18 [0.70-1.99],0.545066604981193
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1848,187,0.93 [0.71-1.22],0.5908834677842549
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25901,25,0.79 [0.38-1.66],0.5381567338731406
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1715,32,1.12 [0.60-2.11],0.7204715304777489
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1507,0.91 [0.83-1.00],0.0509311998236338
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27265,347,0.88 [0.73-1.07],0.2002296020962251
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25438,494,1.22 [1.05-1.42],0.0102719375453545
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22916,746,1.17 [1.03-1.32],0.0167447259675437
FST,Follistatin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27776,233,1.16 [0.93-1.45],0.1971313339019521
FST,Follistatin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26851,57,1.21 [0.77-1.90],0.4034022261473041
FST,Follistatin,Chapter IX Diseases of the circulatory system,Angina pectoris,26315,902,1.14 [1.02-1.28],0.025971451699827
FST,Follistatin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26896,102,1.12 [0.80-1.57],0.5103875383702645
FST,Follistatin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26827,33,1.39 [0.77-2.49],0.2766564896405238
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26947,153,1.19 [0.90-1.56],0.2263982073825944
FST,Follistatin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18131,1519,1.14 [1.05-1.25],0.0030582052316709
FST,Follistatin,Chapter IX Diseases of the circulatory system,AV-block,24398,248,0.92 [0.74-1.16],0.4823060932595091
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27836,311,0.88 [0.72-1.07],0.1996401165074598
FST,Follistatin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16744,132,1.45 [1.08-1.95],0.0141289776632612
FST,Follistatin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24288,138,1.00 [0.74-1.34],0.99716616227708
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24230,80,0.82 [0.55-1.22],0.3281806811904157
FST,Follistatin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27875,34,1.65 [0.94-2.88],0.0793039127947009
FST,Follistatin,Chapter IX Diseases of the circulatory system,Conduction disorders,24897,747,1.10 [0.97-1.24],0.1580050868106661
FST,Follistatin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26943,1542,1.09 [1.00-1.19],0.0458304365227706
FST,Follistatin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25064,7390,1.11 [1.06-1.15],9.950095912673365e-07
FST,Follistatin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26329,248,1.14 [0.92-1.41],0.2408220608165004
FST,Follistatin,Chapter IX Diseases of the circulatory system,Endocarditis,24213,63,0.87 [0.56-1.36],0.5474185853940536
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27780,873,1.12 [1.00-1.26],0.0580449645122854
FST,Follistatin,Chapter IX Diseases of the circulatory system,Hypertension,25698,6248,1.11 [1.06-1.16],1.9769597274783805e-06
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25710,6260,1.11 [1.06-1.16],1.7209131642981628e-06
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27764,45,1.28 [0.77-2.12],0.3383864998327311
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19617,167,1.25 [0.96-1.64],0.1013919662509229
FST,Follistatin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19555,105,2.04 [1.49-2.80],9.89394300408613e-06
FST,Follistatin,Chapter IX Diseases of the circulatory system,Hypotension,27734,1133,1.07 [0.97-1.19],0.1855519921746042
FST,Follistatin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27107,94,0.94 [0.66-1.36],0.7555685381792673
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27145,1732,1.17 [1.07-1.27],0.0002411060553338
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27558,466,1.04 [0.88-1.22],0.6570711446478872
FST,Follistatin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24454,304,1.26 [1.04-1.53],0.0201894796804782
FST,Follistatin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27652,617,1.15 [1.00-1.32],0.0492115594462379
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25908,495,1.14 [0.98-1.34],0.0854582678028356
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27853,88,0.92 [0.63-1.34],0.669756713269554
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27873,245,0.93 [0.74-1.17],0.5318412451649203
FST,Follistatin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26120,39,1.65 [0.98-2.79],0.0604921979003651
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other aneurysm,26855,61,1.10 [0.71-1.69],0.6775810000805722
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24514,364,1.01 [0.84-1.21],0.9562696061990518
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26860,66,1.47 [0.98-2.21],0.063083040155205
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26990,196,1.09 [0.85-1.39],0.4966889625289024
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24310,160,1.11 [0.85-1.46],0.4299204661215398
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other disorders of veins,26177,96,1.22 [0.86-1.72],0.2589940526039086
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26127,46,1.32 [0.81-2.14],0.2594365181399252
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26606,39,1.07 [0.61-1.85],0.8202116245368805
FST,Follistatin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26248,167,1.16 [0.89-1.52],0.2788638083675068
