Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCAM1,Neural cell adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27787,198,1.14 [0.73-1.78],0.5667777967667179
NCAM1,Neural cell adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27769,180,1.18 [0.74-1.89],0.4795470587617019
NCAM1,Neural cell adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26431,351,0.85 [0.61-1.20],0.3582690237784611
NCAM1,Neural cell adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26349,269,0.72 [0.49-1.06],0.0928644577004792
NCAM1,Neural cell adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26195,131,0.93 [0.53-1.60],0.7825826364623777
NCAM1,Neural cell adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27861,38,1.25 [0.46-3.41],0.6619289075223347
NCAM1,Neural cell adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27808,165,0.64 [0.39-1.04],0.0713301740582419
NCAM1,Neural cell adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27693,50,0.97 [0.40-2.35],0.942912403278429
NCAM1,Neural cell adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27723,80,0.46 [0.23-0.92],0.0288328720268398
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27615,248,0.86 [0.58-1.29],0.4611125414695343
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27783,73,0.60 [0.29-1.26],0.1750339172652155
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27777,72,1.29 [0.62-2.69],0.488689585671084
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27593,1251,0.83 [0.70-1.00],0.0455268152960813
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm of meninges,27857,82,1.13 [0.56-2.26],0.731324091736271
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27817,66,0.34 [0.16-0.73],0.0055487693971545
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27850,140,1.02 [0.60-1.72],0.9453513973590744
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm of ovary,27802,178,0.80 [0.49-1.28],0.3494811484288699
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27863,284,0.93 [0.64-1.35],0.6883564831573699
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27869,258,0.97 [0.66-1.45],0.8985534937957718
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27797,64,1.49 [0.69-3.21],0.3103502877671305
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27866,159,0.46 [0.28-0.76],0.0022496362546684
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27828,285,0.89 [0.61-1.30],0.5503598345727116
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27776,509,0.86 [0.65-1.14],0.3060310307225972
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27864,306,1.00 [0.70-1.44],0.989379758617292
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,Carcinoma in situ of breast,22579,139,2.07 [1.27-3.39],0.003765715459711
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22671,169,1.27 [0.78-2.06],0.3416845463138448
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22650,34,1.03 [0.35-3.09],0.9526905463454494
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22683,67,0.62 [0.28-1.34],0.222357586054979
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27817,140,0.69 [0.41-1.19],0.1845684761268075
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,"Haemangioma, any site",27818,138,0.71 [0.41-1.21],0.2082885058941752
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,Leiomyoma of uterus,26878,601,1.23 [0.95-1.58],0.1194890177170485
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19981,314,0.63 [0.43-0.91],0.0134669009072506
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,Lymphoid leukaemia,22654,38,0.79 [0.28-2.23],0.65642564457953
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22794,178,0.96 [0.59-1.55],0.8527708712621204
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22734,118,0.81 [0.45-1.45],0.4725880681704565
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22808,192,1.10 [0.70-1.73],0.6701698239043437
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22687,71,0.83 [0.39-1.77],0.6350799891798257
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22688,72,0.47 [0.23-0.99],0.0471155120758209
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22674,58,0.53 [0.23-1.24],0.1440734574872792
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22757,141,1.19 [0.70-2.03],0.5165961557094075
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22721,105,1.09 [0.59-2.01],0.7820082138857195
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22702,86,0.94 [0.47-1.88],0.8648416140075921
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22658,42,0.48 [0.18-1.25],0.1326023691168152
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22698,82,1.19 [0.59-2.42],0.6240142127776811
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,Melanocytic naevi,27614,232,1.08 [0.71-1.65],0.7038442864920591
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27836,82,1.33 [0.67-2.67],0.4170849119456078
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,Melanoma in situ,22650,89,1.29 [0.66-2.54],0.4564382040579541
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22699,83,0.80 [0.40-1.60],0.5227510550363285
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22773,157,0.55 [0.33-0.91],0.0204159292421098
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22844,228,0.67 [0.44-1.03],0.0709804241847078
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22714,98,0.35 [0.19-0.65],0.0009474769330656
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,Other benign neoplasms of skin,27654,175,1.17 [0.73-1.88],0.5258377750765775
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23578,962,0.89 [0.72-1.09],0.2592045873091883
NCAM1,Neural cell adhesion molecule 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23618,1002,0.88 [0.71-1.07],0.1997791978560624
NCAM1,Neural cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27569,378,0.75 [0.54-1.03],0.0779895718915138
NCAM1,Neural cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25818,106,1.05 [0.57-1.95],0.8723106426958701
NCAM1,Neural cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27262,71,1.34 [0.64-2.79],0.4381205153991587
NCAM1,Neural cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26849,3043,0.83 [0.74-0.93],0.0011611602644311
NCAM1,Neural cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26200,36,1.77 [0.70-4.52],0.2301854366858211
NCAM1,Neural cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27469,48,0.47 [0.19-1.17],0.1042062078042865
NCAM1,Neural cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27286,1574,0.80 [0.68-0.94],0.0056121432220773
NCAM1,Neural cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27286,1574,0.80 [0.68-0.94],0.0056121432220773
NCAM1,Neural cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25782,70,0.99 [0.47-2.11],0.9815982171952166
NCAM1,Neural cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27466,1302,0.72 [0.61-0.86],0.0002499545750083
NCAM1,Neural cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27546,125,1.55 [0.90-2.66],0.1113554765557318
NCAM1,Neural cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27246,55,0.73 [0.31-1.71],0.4681301792317552
NCAM1,Neural cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27250,59,1.68 [0.76-3.70],0.1968501375344113
NCAM1,Neural cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27664,243,0.73 [0.49-1.10],0.1298447977007979
NCAM1,Neural cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27768,63,0.55 [0.25-1.20],0.1325817354009612
NCAM1,Neural cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27626,205,0.75 [0.48-1.17],0.2051409909664666
NCAM1,Neural cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26299,135,0.40 [0.24-0.69],0.0008212203976005
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22436,262,0.68 [0.46-1.01],0.0547969706827733
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26430,69,0.49 [0.23-1.05],0.065411939325262
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26424,63,0.47 [0.22-1.02],0.056072675870932
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22226,52,0.68 [0.28-1.66],0.3964032895539709
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25565,73,0.74 [0.36-1.55],0.427420609196562
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25195,251,0.73 [0.49-1.08],0.1177440455693966
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27438,523,1.14 [0.87-1.50],0.3486391958603572
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27206,291,1.49 [1.03-2.15],0.0327244158249669
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27003,88,0.95 [0.48-1.86],0.8701108815403273
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27477,1985,0.83 [0.72-0.95],0.0091190912074203
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24656,1932,0.79 [0.68-0.91],0.001032320556227
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22234,60,0.62 [0.27-1.41],0.2504691428753831
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24719,119,0.83 [0.46-1.49],0.5344951574986254
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22467,293,0.92 [0.63-1.33],0.6421407381670852
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22222,48,1.46 [0.60-3.52],0.4031338671899861
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25381,3207,0.89 [0.79-0.99],0.0368718222475295
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22378,204,0.65 [0.41-1.01],0.0554557281721621
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22724,550,0.82 [0.63-1.08],0.1632878690687654
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27779,377,1.10 [0.80-1.52],0.5637771416850911
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27588,186,1.58 [1.03-2.44],0.0372341484482717
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22276,102,0.68 [0.36-1.27],0.2238058493254962
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22229,55,0.51 [0.22-1.21],0.1287633794010838
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26973,2373,0.92 [0.80-1.04],0.1827932879182493
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22387,213,1.09 [0.72-1.65],0.6940764292281307
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22394,220,1.14 [0.76-1.72],0.517805487229854
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22719,545,1.01 [0.78-1.33],0.9175270112513002
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22271,97,0.62 [0.32-1.18],0.146037554221851
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27578,176,1.59 [1.02-2.48],0.0391394768978126
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22810,636,0.57 [0.44-0.73],9.56259286323379e-06
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22746,572,0.81 [0.62-1.06],0.122635541938372
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25015,71,1.08 [0.52-2.27],0.8286728296313879
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26965,4791,0.90 [0.82-0.99],0.0265273875070268
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24679,79,1.07 [0.52-2.17],0.8607420531792386
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24690,90,0.91 [0.46-1.77],0.7719239665002744
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27683,2127,0.78 [0.68-0.89],0.0003385244362319
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27688,2126,0.78 [0.68-0.90],0.0004036556995651
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24681,81,0.80 [0.39-1.62],0.5312704865255313
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27469,1622,0.70 [0.60-0.82],1.0457464711982488e-05
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23727,1553,0.76 [0.65-0.89],0.0008794490323543
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27870,192,1.16 [0.75-1.80],0.5040438405504217
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26974,59,1.69 [0.77-3.71],0.1871813163886766
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25978,131,0.81 [0.47-1.41],0.4604739107158472
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26049,202,0.83 [0.53-1.29],0.4111951559367321
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22444,270,0.80 [0.54-1.18],0.2545475936423831
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26012,140,1.04 [0.61-1.77],0.8850197596992984
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1743,49,0.56 [0.24-1.27],0.1647896200832586
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,188,0.99 [0.65-1.50],0.963485455626604
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25899,27,0.43 [0.13-1.45],0.1733620610164645
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1726,33,1.53 [0.58-4.06],0.388602641726943
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27389,1517,0.68 [0.58-0.80],2.447124999593463e-06
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27261,346,1.03 [0.73-1.45],0.8658867770629309
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25437,493,1.16 [0.88-1.52],0.3022473453205029
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22921,747,0.75 [0.60-0.95],0.017245819431457
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27783,233,1.03 [0.69-1.56],0.8757553409520076
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26857,57,0.92 [0.40-2.12],0.8367649819113046
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26319,904,0.79 [0.64-0.97],0.0277756469182666
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26901,101,1.26 [0.68-2.35],0.4571008294241977
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26835,35,0.94 [0.32-2.74],0.9095574664926702
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26953,153,0.69 [0.41-1.16],0.1608562402305352
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18103,1511,0.87 [0.73-1.02],0.0906878842544793
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,AV-block,24400,248,0.78 [0.52-1.17],0.2229139040743047
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27841,312,1.16 [0.82-1.65],0.409409472667763
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16723,131,1.53 [0.88-2.67],0.131579166813635
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24290,138,1.17 [0.68-2.01],0.5665570922739096
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24234,82,0.69 [0.34-1.39],0.2969089183507093
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27880,33,0.94 [0.31-2.84],0.9097340237605162
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24897,745,0.89 [0.70-1.12],0.3175218439848241
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26945,1542,0.89 [0.76-1.05],0.1744841548543158
