Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TYMP,Thymidine phosphorylase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27420,1599,1.08 [1.01-1.15],0.0211725499050244
TYMP,Thymidine phosphorylase,Chapter I Certain infectious and parasitic diseases,Mycoses,27545,542,1.12 [1.00-1.26],0.0432411380416943
TYMP,Thymidine phosphorylase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26787,968,1.18 [1.08-1.28],0.00017670614821
TYMP,Thymidine phosphorylase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27490,913,1.20 [1.09-1.30],6.737525755164171e-05
TYMP,Thymidine phosphorylase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26026,205,1.05 [0.87-1.26],0.6084111522284066
TYMP,Thymidine phosphorylase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27609,43,1.51 [1.01-2.24],0.0423534045389695
TYMP,Thymidine phosphorylase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27373,796,1.16 [1.05-1.27],0.0023355694477555
TYMP,Thymidine phosphorylase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27365,82,0.94 [0.70-1.27],0.6974114822792818
TYMP,Thymidine phosphorylase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27509,198,1.23 [1.02-1.48],0.0302532250430013
TYMP,Thymidine phosphorylase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27491,180,1.16 [0.95-1.41],0.1428610244029234
TYMP,Thymidine phosphorylase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26166,347,1.17 [1.02-1.35],0.0295055299378298
TYMP,Thymidine phosphorylase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26085,266,1.06 [0.90-1.25],0.4670037982041555
TYMP,Thymidine phosphorylase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25947,126,1.26 [0.99-1.59],0.0554704520462093
TYMP,Thymidine phosphorylase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27585,38,1.26 [0.83-1.93],0.2739778480378044
TYMP,Thymidine phosphorylase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27533,165,1.11 [0.91-1.36],0.3092473792964457
TYMP,Thymidine phosphorylase,Chapter I Certain infectious and parasitic diseases,Viral warts,27418,50,1.13 [0.78-1.64],0.5039006687383336
TYMP,Thymidine phosphorylase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27448,80,1.32 [0.99-1.77],0.0586224680944525
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign lipomatous neoplasm,27340,245,1.01 [0.85-1.19],0.9293270876253716
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27506,71,0.98 [0.72-1.34],0.8944087089551828
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27501,72,1.31 [0.96-1.78],0.0842879427750679
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27326,1227,1.01 [0.94-1.09],0.7254954401381866
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign neoplasm of meninges,27583,82,1.16 [0.87-1.56],0.3068196525570175
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27540,67,1.16 [0.84-1.60],0.3697467898878587
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27575,135,1.05 [0.83-1.32],0.6812083228015957
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign neoplasm of ovary,27526,178,1.04 [0.85-1.26],0.71906594124145
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27587,276,0.94 [0.80-1.10],0.4431361956526238
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign neoplasm: Caecum,27595,251,0.91 [0.76-1.07],0.2518011207128937
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27523,63,1.00 [0.71-1.39],0.9897037761795217
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign neoplasm: Descending colon,27591,157,0.80 [0.65-0.99],0.0432497236043347
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign neoplasm: Rectum,27553,277,1.01 [0.86-1.18],0.934074611463504
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27504,504,0.96 [0.85-1.08],0.5009972199544599
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27588,299,0.96 [0.82-1.12],0.6053984031809526
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Carcinoma in situ of breast,22370,136,0.81 [0.64-1.02],0.070003819299855
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22461,168,0.99 [0.81-1.21],0.9166864659118312
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22442,34,1.07 [0.67-1.69],0.7861638094735071
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22475,67,0.99 [0.71-1.38],0.9560048694695068
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27540,139,0.86 [0.69-1.08],0.1981708690007783
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Haemangioma, any site",27541,137,0.86 [0.68-1.07],0.1793685398590621
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Leiomyoma of uterus,26619,588,0.96 [0.86-1.07],0.415591394431123
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Lung cancer and mesothelioma,19790,312,1.04 [0.89-1.21],0.6389875463171111
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Lymphoid leukaemia,22446,38,1.03 [0.67-1.59],0.8858034817137673
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22585,177,0.98 [0.81-1.20],0.8728652224450192
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22523,115,1.09 [0.85-1.40],0.4891918586352254
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22592,184,0.81 [0.67-1.00],0.0450628414640401
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22480,72,1.27 [0.92-1.73],0.1412058423247409
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22480,72,1.32 [0.97-1.81],0.0776822269772223
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22466,58,1.26 [0.89-1.78],0.1956946919452821
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22550,142,1.00 [0.80-1.26],0.9667337660931176
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22514,106,0.92 [0.71-1.20],0.5479302519342785
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22494,86,1.12 [0.84-1.49],0.4479406404998192
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22450,42,1.17 [0.77-1.76],0.4614270147238289
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22489,81,0.82 [0.61-1.11],0.1974821235307297
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Melanocytic naevi,27338,230,1.06 [0.89-1.26],0.5115180790805138
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Melanocytic naevi of trunk,27560,81,1.02 [0.77-1.37],0.8702011585391317
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Melanoma in situ,22443,89,1.20 [0.90-1.58],0.207385877272937
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22491,83,1.04 [0.78-1.40],0.776589857281728
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22565,157,1.13 [0.91-1.39],0.2660641914675772
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22637,229,0.94 [0.78-1.12],0.4672811977459141
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22506,98,1.40 [1.08-1.83],0.01182836636099
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,Other benign neoplasms of skin,27382,172,1.05 [0.86-1.28],0.6614170606585421
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23357,949,0.97 [0.89-1.06],0.5286486963663966
TYMP,Thymidine phosphorylase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23397,989,0.98 [0.90-1.06],0.5710459420468808
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27297,376,1.15 [1.00-1.32],0.0435715899480768
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25575,106,1.34 [1.04-1.74],0.0257731020429856
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26991,70,1.46 [1.07-2.00],0.0157525813940877
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26582,3000,1.17 [1.12-1.23],1.1152113610622836e-10
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25946,35,1.01 [0.63-1.59],0.9818572670596364
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27193,45,2.05 [1.41-2.98],0.0001716327371758
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27020,1551,1.18 [1.10-1.26],2.033643352253777e-06
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27020,1551,1.18 [1.10-1.26],2.033643352253777e-06
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25539,70,1.30 [0.95-1.77],0.1038078038488747
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27190,1279,1.25 [1.16-1.34],3.8384930767856255e-09
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27272,124,1.10 [0.86-1.39],0.4496700747429467
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26975,54,1.16 [0.81-1.67],0.4130661629380453
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26979,58,1.12 [0.80-1.59],0.5077044693092208
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27386,238,1.21 [1.02-1.43],0.0306571191753193
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27492,63,1.76 [1.28-2.43],0.0004878986877432
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27349,201,1.09 [0.91-1.32],0.3482959848150982
TYMP,Thymidine phosphorylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26047,136,1.25 [1.00-1.56],0.0552847419298266
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22216,263,1.19 [1.01-1.40],0.0364593416088846
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26174,68,1.24 [0.90-1.70],0.1886697929151097
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26167,61,1.57 [1.13-2.18],0.006887142651665
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22006,53,1.30 [0.91-1.86],0.1524827654290472
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25330,72,1.19 [0.87-1.62],0.2756651901775714
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24955,244,1.09 [0.92-1.29],0.3079786906621187
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27169,514,1.06 [0.94-1.20],0.3166111034643339
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26943,288,0.98 [0.84-1.15],0.8514366486955538
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26742,87,1.11 [0.84-1.48],0.4659166330363319
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27209,1951,1.09 [1.03-1.16],0.0037649634065707
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24415,1897,1.10 [1.04-1.17],0.0020374122371123
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22013,60,1.16 [0.82-1.63],0.4074502237626275
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24468,118,1.20 [0.94-1.54],0.133937911620299
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22239,286,1.17 [1.00-1.37],0.045861350935032
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22000,47,1.25 [0.85-1.83],0.2497615082577043
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25120,3167,1.10 [1.05-1.15],6.496887851351604e-05
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22152,199,1.12 [0.93-1.35],0.2357667711659891
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22492,539,1.14 [1.02-1.28],0.0219182534595609
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27505,369,1.27 [1.11-1.46],0.0005208076565981
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27320,184,1.22 [1.00-1.48],0.0450250488884175
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22055,102,0.85 [0.65-1.12],0.2495665187387151
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22009,56,1.08 [0.76-1.54],0.6737949418388409
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26704,2354,1.09 [1.03-1.15],0.0020504776800545
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22167,214,1.31 [1.09-1.57],0.0032447595850662
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22171,218,1.29 [1.08-1.55],0.0049227503488009
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22488,535,1.11 [0.99-1.25],0.0748268662704779
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22047,94,1.10 [0.83-1.45],0.5005673108679777
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27310,174,1.18 [0.97-1.45],0.1024439418978122
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22590,637,1.17 [1.05-1.29],0.0042747352840053
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22516,563,1.15 [1.03-1.29],0.0132631751527859
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24779,68,1.02 [0.74-1.41],0.8938061639712552
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26684,4731,1.12 [1.07-1.16],2.0517694148343084e-08
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24428,78,0.95 [0.70-1.28],0.7401979985179441
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24437,87,1.06 [0.80-1.40],0.7080438647052516
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27405,2100,1.00 [0.95-1.06],0.9362481193318668
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27410,2099,1.00 [0.95-1.06],0.9435148721822748
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24432,82,1.03 [0.77-1.39],0.8324025653540444
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27191,1604,1.07 [1.01-1.15],0.0343710741900135
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23498,1545,1.19 [1.11-1.27],3.8954180038155494e-07
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27594,192,1.17 [0.97-1.42],0.103735270308973
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26712,57,1.19 [0.83-1.68],0.3420555107324741
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25718,131,0.97 [0.77-1.22],0.7805538319402838
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25791,204,1.24 [1.03-1.49],0.0218542729100061
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22221,268,1.26 [1.08-1.48],0.0042060720563475
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25760,140,1.17 [0.93-1.46],0.1830175431420731
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1721,49,0.81 [0.54-1.21],0.2947609938944047
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1835,187,1.08 [0.89-1.33],0.4300092022619315
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25647,27,1.60 [0.96-2.67],0.071776081018248
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,33,0.89 [0.55-1.44],0.6334876687951567
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27116,1496,1.15 [1.08-1.24],5.6268825378400186e-05
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26994,339,0.99 [0.85-1.15],0.8861934305424487
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25193,482,1.14 [1.01-1.28],0.0363632402930398
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22691,738,1.21 [1.09-1.33],0.000159495136867
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27508,234,1.01 [0.84-1.20],0.955191474825664
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26585,56,0.98 [0.69-1.40],0.9275294884569472
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Angina pectoris,26065,899,1.14 [1.04-1.24],0.0041675353805544
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26629,100,0.96 [0.73-1.25],0.7554768571221405
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26565,36,1.23 [0.79-1.90],0.3542986960659159
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26681,152,1.06 [0.86-1.32],0.5910944799577015
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17934,1493,1.14 [1.06-1.22],0.0002388553320901
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,AV-block,24162,245,1.18 [0.99-1.40],0.0577745388889103
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27565,304,0.86 [0.74-1.01],0.0595104467045882
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16572,131,1.72 [1.37-2.15],2.513626146835268e-06
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24053,136,0.89 [0.71-1.12],0.3324001725004239
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23997,80,1.08 [0.81-1.46],0.5928382824937857
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27604,34,1.04 [0.65-1.65],0.8764932290708405
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Conduction disorders,24654,737,1.14 [1.03-1.26],0.0086657871474988
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26672,1518,1.11 [1.04-1.19],0.0021622805767157
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24797,7307,1.10 [1.06-1.13],5.368999333045008e-09
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26082,249,1.03 [0.87-1.23],0.6975173380124949
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Endocarditis,23979,62,1.25 [0.89-1.75],0.1975863252937245
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27507,872,1.20 [1.10-1.31],7.205513930682266e-05
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,Hypertension,25423,6174,1.10 [1.06-1.14],9.572423787300577e-08
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25436,6187,1.10 [1.06-1.13],1.175328481312676e-07
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27493,46,1.73 [1.18-2.54],0.0047537572302195
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19420,171,1.17 [0.95-1.44],0.1307497556675201
