Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,0.60 [0.51-0.70],3.7012670393764745e-11
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26973,94,1.04 [0.60-1.78],0.894019628293438
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,0.62 [0.55-0.70],2.6547605839118006e-14
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27419,460,0.67 [0.53-0.86],0.001212359786925
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24333,304,0.81 [0.60-1.09],0.1673731988695268
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27517,610,0.53 [0.44-0.66],1.995000568642824e-09
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,491,0.52 [0.42-0.66],3.753750131571082e-08
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27718,90,0.56 [0.33-0.96],0.0334746000295939
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27737,243,0.67 [0.48-0.93],0.0154665738895007
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Oesophageal varices,26004,37,0.81 [0.35-1.87],0.6218680756506743
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other aneurysm,26726,61,0.47 [0.25-0.91],0.0246971628991347
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other arrhythmias,24393,364,0.58 [0.44-0.77],0.000115826336529
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26727,62,0.46 [0.24-0.86],0.0158599828823329
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26857,192,0.65 [0.45-0.94],0.0209063740652594
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24188,159,0.65 [0.43-0.98],0.0406455722837259
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other disorders of veins,26061,94,0.48 [0.29-0.81],0.0053834594494121
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26013,46,0.71 [0.34-1.51],0.3768412777745701
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26477,38,0.43 [0.19-0.97],0.0423844329187487
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26132,165,0.45 [0.30-0.65],3.544928558247701e-05
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24845,816,0.54 [0.45-0.64],8.733443682832337e-12
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26517,44,0.77 [0.36-1.66],0.5080040062031705
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27174,509,0.59 [0.47-0.73],3.52426382429996e-06
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27158,324,0.45 [0.34-0.59],1.1930509257347269e-08
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26990,551,0.52 [0.42-0.65],8.230031812081928e-09
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16845,298,0.56 [0.41-0.76],0.0002353509322793
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26930,278,0.53 [0.39-0.72],3.750855554302956e-05
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26292,325,0.78 [0.58-1.03],0.080892169977235
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27283,449,0.76 [0.60-0.97],0.0272903172916266
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27663,600,0.55 [0.44-0.67],1.331102259248264e-08
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24251,222,0.54 [0.38-0.77],0.0005470937651159
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,315,0.46 [0.34-0.60],3.8297744939110446e-08
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26602,163,0.36 [0.25-0.54],3.766740493188488e-07
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27412,533,0.72 [0.57-0.90],0.0035484518373102
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27386,579,0.71 [0.57-0.88],0.0016465840540392
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26938,66,0.73 [0.39-1.37],0.3284924764415312
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26713,48,0.52 [0.24-1.09],0.0833812171046604
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27181,222,0.91 [0.64-1.29],0.6040317539519984
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27106,199,0.45 [0.32-0.65],1.177973950103819e-05
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Varicose veins,26428,461,1.14 [0.90-1.45],0.2713654554610053
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26680,99,0.57 [0.34-0.96],0.0348765878814277
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27527,707,0.75 [0.61-0.90],0.0027883861550811
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27696,220,0.68 [0.48-0.95],0.0245112767176384
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24621,1874,0.78 [0.69-0.88],4.3106401622391855e-05
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,0.76 [0.71-0.82],9.098867862049115e-12
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27664,263,0.64 [0.47-0.87],0.0047035322206498
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,0.78 [0.69-0.87],1.987710706220656e-05
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22843,96,0.35 [0.21-0.58],3.9756253559701735e-05
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,Smoking dependency,27321,1211,0.74 [0.64-0.86],4.356294484841214e-05
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,0.72 [0.63-0.82],1.7296320306979472e-06
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,Vascular dementia,27231,104,0.60 [0.36-1.00],0.0510690217047613
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Alzheimer disease,27743,361,1.03 [0.78-1.36],0.8519747217920114
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18917,60,1.31 [0.64-2.69],0.4594017904364227
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Bell's palsy,25558,87,0.40 [0.24-0.68],0.0006957695135845
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26115,644,1.03 [0.84-1.26],0.758475898875898
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Cerebral cysts,27332,224,0.75 [0.53-1.05],0.091851322951068
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27669,282,0.42 [0.31-0.57],1.0294262961602773e-08
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27250,38,0.40 [0.18-0.91],0.0278999106617676
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27730,48,0.72 [0.50-1.03],0.0716321839977416
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27163,55,0.61 [0.30-1.22],0.1620272905878807
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Epilepsy,26233,284,0.76 [0.56-1.03],0.0813896535475006
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27318,1369,0.83 [0.73-0.96],0.0103361264105721
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27694,522,0.46 [0.37-0.58],1.1503446229671556e-11
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,0.74 [0.67-0.81],5.927319831714821e-10
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Generalized epilepsy,27370,48,0.84 [0.40-1.77],0.6542887110548348
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Hemiplegia,27612,225,0.46 [0.33-0.64],5.699292522605932e-06
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Hydrocephalus,27172,64,0.86 [0.45-1.64],0.6440444105546275
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27723,77,0.76 [0.43-1.37],0.3656626369287054
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25600,129,1.31 [0.84-2.05],0.2392012880792599
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25538,67,0.58 [0.32-1.08],0.0848430485038913
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Memory loss,27104,98,0.86 [0.51-1.46],0.5784389622192618
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Migraine,26472,523,0.97 [0.78-1.22],0.8036835646565393
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27627,470,0.97 [0.76-1.22],0.773779435902086
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Motor neuron disease,19006,122,0.58 [0.36-0.94],0.0260197989575244
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27518,145,0.52 [0.34-0.80],0.0025204443855192
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26887,1416,0.88 [0.77-1.01],0.0669711001389026
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Neurological diseases,26106,3864,0.77 [0.70-0.83],3.4898931240831343e-10
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27372,160,0.36 [0.24-0.53],4.020002108194036e-07
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25901,430,0.74 [0.58-0.95],0.0173353537254922
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27685,243,0.76 [0.55-1.06],0.1014178029584631
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22329,672,0.57 [0.47-0.70],7.956119770380729e-08
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27176,68,0.70 [0.38-1.30],0.2565546846626554
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27233,125,0.54 [0.35-0.84],0.0069107539208223
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27362,190,0.45 [0.31-0.65],2.2470293438023263e-05
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25568,97,0.51 [0.30-0.84],0.0088512479987746
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Other headache syndromes,26025,76,0.87 [0.48-1.56],0.6301527178192723
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Other neurological diseases,27621,513,0.69 [0.55-0.86],0.0011824302297785
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Other sleep disorders,26360,411,0.63 [0.49-0.80],0.0002023843332182
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Parkinson's disease,27718,316,0.47 [0.35-0.62],2.0514886182722162e-07
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27192,84,0.60 [0.35-1.05],0.0741854076980466
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Restless leg syndrome,27742,106,0.61 [0.37-0.99],0.04640947253429
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Sleep apnoea,27561,324,0.57 [0.44-0.75],6.969439622388575e-05
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27482,40,0.50 [0.22-1.12],0.0903974930970722
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27734,152,0.69 [0.46-1.05],0.0832212784233416
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25540,69,0.60 [0.33-1.11],0.1054436475613537
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27743,365,1.04 [0.79-1.37],0.7915307761515122
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27189,101,0.63 [0.37-1.05],0.0776543913376819
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27147,112,0.66 [0.41-1.08],0.1015491129159953
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27273,488,1.07 [0.84-1.35],0.5851379087517276
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27596,175,0.58 [0.40-0.84],0.0042743753493947
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26614,62,0.89 [0.46-1.71],0.7291456064729156
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26606,54,0.64 [0.32-1.29],0.2119743658453133
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27620,60,0.48 [0.25-0.91],0.0258168893200246
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27449,169,1.26 [0.85-1.87],0.2571345766364318
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1713,36,1.44 [0.68-3.03],0.3412022564545816
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2062,71,1.00 [0.58-1.70],0.9946347060190384
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27128,93,0.66 [0.39-1.12],0.1249643323759658
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27562,1074,0.78 [0.67-0.91],0.0019594466515754
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27320,768,0.68 [0.56-0.82],4.325909137443358e-05
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26856,304,0.64 [0.48-0.86],0.0033111312186732
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27648,863,0.97 [0.82-1.16],0.7770278826993711
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27726,69,0.63 [0.34-1.16],0.1363216091034839
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27571,786,0.99 [0.82-1.19],0.9086315145363172
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27695,415,1.00 [0.77-1.29],0.9741271153671897
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27647,209,1.04 [0.73-1.49],0.8150994539665486
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26593,41,0.46 [0.21-1.03],0.0585171518576082
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26601,49,0.51 [0.25-1.05],0.0680605483793131
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26620,68,0.79 [0.42-1.49],0.4714769914445912
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27653,739,1.06 [0.88-1.28],0.5403610299282453
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27104,190,1.00 [0.68-1.45],0.9905104209627484
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26854,69,1.27 [0.69-2.36],0.4456199910784627
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27385,105,0.99 [0.60-1.64],0.9710004114956948
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27599,319,0.99 [0.74-1.32],0.9256531247415564
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26999,214,0.78 [0.55-1.12],0.1771759509030792
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27575,137,1.34 [0.86-2.08],0.1896586052643519
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27397,483,0.99 [0.78-1.25],0.9155010977831414
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27189,154,0.72 [0.48-1.08],0.1142942831329153
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25914,2555,0.83 [0.74-0.92],0.0002820125600405
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27557,277,1.15 [0.84-1.56],0.3911004900837764
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27717,154,0.75 [0.49-1.13],0.1663850961251233
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26951,399,0.73 [0.57-0.95],0.0183224944691913
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27345,65,0.76 [0.40-1.45],0.4131616591901933
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27711,54,0.79 [0.39-1.58],0.5034315421250464
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26646,94,0.84 [0.49-1.43],0.5224246617876747
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26708,156,0.93 [0.61-1.40],0.7148782846356238
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26596,108,0.86 [0.52-1.43],0.5670443410205794
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26854,69,1.27 [0.69-2.35],0.4388331976048766
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26549,61,0.79 [0.41-1.52],0.4734173132485948
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27036,122,1.10 [0.69-1.75],0.7031896382614771
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27096,182,0.85 [0.58-1.26],0.4205527473808084
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26688,136,0.60 [0.39-0.93],0.0211826209254847
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26588,100,0.73 [0.43-1.22],0.2230108498443557
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26562,74,1.05 [0.57-1.92],0.8745670443858982
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25493,2134,0.84 [0.75-0.94],0.0026777767960937
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26639,87,0.70 [0.40-1.22],0.2050601592908907
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27472,437,0.66 [0.52-0.85],0.0010182252220551
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27084,49,0.68 [0.33-1.43],0.3078151453937746
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27207,172,0.86 [0.58-1.27],0.4422290879065792
ITGA11,Integrin alpha-11,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27500,117,0.60 [0.38-0.97],0.0364458320393402
ITGA11,Integrin alpha-11,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27695,116,0.78 [0.49-1.26],0.3125355394349106
ITGA11,Integrin alpha-11,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27616,145,0.76 [0.50-1.15],0.1924274709471242
ITGA11,Integrin alpha-11,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27452,69,0.94 [0.51-1.75],0.847928449309368
ITGA11,Integrin alpha-11,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27454,71,0.80 [0.43-1.47],0.4635482337923
ITGA11,Integrin alpha-11,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27639,826,0.80 [0.67-0.95],0.0138051322145188
ITGA11,Integrin alpha-11,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27379,566,0.75 [0.60-0.93],0.0082341283249557
ITGA11,Integrin alpha-11,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26937,124,0.82 [0.52-1.30],0.3924174185823037
ITGA11,Integrin alpha-11,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26900,87,0.97 [0.56-1.68],0.9092891875052344
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Acute pharyngitis,27462,87,0.36 [0.21-0.61],0.0001299066293144
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27613,238,0.67 [0.48-0.93],0.0162088580177075
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27440,65,0.78 [0.41-1.46],0.4343066000524078
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,All influenza,26004,128,0.46 [0.30-0.73],0.0007903898586409
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26002,126,0.46 [0.29-0.72],0.0007034124435369
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19705,128,0.44 [0.28-0.69],0.0004416266345091
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Allergic rhinitis,27589,292,1.17 [0.87-1.57],0.3058660464154418
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21479,2094,0.64 [0.57-0.71],1.1730144995069583e-14
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21645,2068,0.64 [0.57-0.72],1.7206561553463947e-14
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27321,128,0.51 [0.32-0.79],0.0027345559216994
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25945,69,0.60 [0.42-0.86],0.0050065481294867
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,0.42 [0.33-0.55],3.157793895518139e-11
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23641,72,0.42 [0.23-0.76],0.0044642532518432
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26573,3004,0.68 [0.62-0.75],6.371713647993685e-16
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26440,62,0.88 [0.46-1.71],0.7123492647115544
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Chronic sinusitis,26528,150,0.70 [0.46-1.07],0.0972577165845656
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27567,1074,0.55 [0.47-0.64],3.1067068571712064e-14
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Deviated nasal septum,26453,75,0.96 [0.53-1.75],0.9058701432860684
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,0.69 [0.64-0.74],4.733694434172011e-24
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26714,336,0.83 [0.63-1.10],0.1908570086765605
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Early onset COPD,26811,318,0.67 [0.50-0.88],0.0041028729266164
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Emphysema,23845,276,0.46 [0.34-0.63],8.413808725011557e-07
