Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27163,174,2.14 [1.46-3.14],0.0001076621333703
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25854,348,2.16 [1.64-2.85],4.9375738049677577e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25771,265,1.39 [0.99-1.95],0.0551009413050496
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25636,128,3.50 [2.32-5.29],2.750680526581102e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27257,36,3.77 [1.78-7.96],0.0005177814083403
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27203,159,1.92 [1.28-2.89],0.0016681071938993
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Viral warts,27090,46,2.25 [1.07-4.72],0.0314527628295882
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27122,78,1.71 [0.95-3.08],0.075456264540852
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Benign lipomatous neoplasm,27009,244,0.75 [0.53-1.08],0.1187038066663217
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27177,71,0.64 [0.33-1.24],0.188023878110544
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27173,70,1.17 [0.61-2.23],0.6353656737522358
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27003,1205,1.13 [0.97-1.33],0.1117877941961839
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Benign neoplasm of meninges,27252,81,1.13 [0.62-2.07],0.6905170871567563
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27210,65,1.05 [0.53-2.06],0.8917163677267972
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27246,136,1.23 [0.78-1.94],0.3771733290751986
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Benign neoplasm of ovary,27196,177,0.75 [0.49-1.13],0.1723036405241266
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27260,274,1.21 [0.88-1.68],0.2443964139539119
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Benign neoplasm: Caecum,27266,247,1.01 [0.72-1.43],0.9475329257787304
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27195,61,0.72 [0.36-1.45],0.3566683019868131
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Benign neoplasm: Descending colon,27262,155,0.79 [0.51-1.23],0.2913495772993677
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Benign neoplasm: Rectum,27226,277,1.15 [0.83-1.59],0.4002386193981102
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27180,487,1.37 [1.08-1.74],0.0107889390794182
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27260,288,1.00 [0.73-1.38],0.984669085269982
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Carcinoma in situ of breast,22115,137,1.09 [0.68-1.74],0.733302458629779
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22202,165,1.07 [0.70-1.64],0.7591839854049002
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22185,33,1.58 [0.63-3.97],0.3292749064758255
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22218,66,1.68 [0.88-3.21],0.1148817179482729
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27211,138,0.77 [0.48-1.23],0.2739440840015752
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Haemangioma, any site",27212,136,0.77 [0.48-1.24],0.284281303078491
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Leiomyoma of uterus,26286,584,0.98 [0.78-1.23],0.838346955913637
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Lung cancer and mesothelioma,19553,309,1.07 [0.78-1.46],0.6701868535955268
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Lymphoid leukaemia,22190,38,0.97 [0.40-2.36],0.9429584210832904
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22327,175,1.34 [0.89-2.03],0.1585437014580984
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22266,114,1.67 [1.03-2.73],0.0386728298094611
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,1.03 [0.69-1.54],0.8907459126413567
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22222,70,1.45 [0.77-2.72],0.2535325187846083
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22221,69,2.26 [1.24-4.11],0.0075920222078416
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22209,57,2.44 [1.26-4.71],0.0078639511772107
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,0.87 [0.54-1.40],0.5709492669511065
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22257,105,0.85 [0.50-1.45],0.547750595134417
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22236,84,0.91 [0.50-1.67],0.7603506253817955
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22195,43,0.96 [0.41-2.23],0.9221176515807994
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22232,80,0.98 [0.53-1.82],0.9521753725410184
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Melanocytic naevi,27015,227,0.93 [0.65-1.35],0.7177277683307033
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Melanocytic naevi of trunk,27233,80,0.95 [0.51-1.76],0.8591546693334139
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Melanoma in situ,22187,88,0.92 [0.51-1.66],0.787198601771254
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22233,81,2.01 [1.14-3.57],0.0165149425106497
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22305,153,2.50 [1.67-3.73],7.96766975939359e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22378,226,0.95 [0.67-1.36],0.785330225389412
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22249,97,3.51 [2.20-5.60],1.4945616146889998e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Other benign neoplasms of skin,27052,170,1.34 [0.89-2.03],0.1594355160580922
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23089,937,1.32 [1.11-1.57],0.0019000578914396
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23128,976,1.32 [1.11-1.56],0.0017973662949097
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26979,370,1.62 [1.23-2.13],0.0005176237774035
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25268,106,8.84 [6.12-12.76],3.177726870189384e-31
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26675,66,1.50 [0.78-2.87],0.2221059917557364
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26263,2952,1.54 [1.39-1.70],1.562334813485359e-17
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25637,33,4.51 [2.11-9.64],0.0001048048489826
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26880,45,2.06 [0.96-4.39],0.0620993091866638
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26698,1536,1.90 [1.67-2.17],2.990515323552686e-21
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26698,1536,1.90 [1.67-2.17],2.990515323552686e-21
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25231,69,3.97 [2.25-6.99],1.7865401572354991e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26873,1269,1.39 [1.20-1.62],1.3966219804139211e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26952,117,2.22 [1.40-3.54],0.0007332182210895
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26662,53,1.06 [0.50-2.22],0.8792514283285101
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26665,56,1.84 [0.92-3.66],0.0838335584715048
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27067,232,1.97 [1.41-2.75],7.74102979623683e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27164,61,2.21 [1.15-4.22],0.0166946993508882
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27032,197,2.02 [1.41-2.91],0.0001422264089787
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25737,133,1.32 [0.83-2.10],0.2486688029613805
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21965,252,3.78 [2.79-5.11],7.693953246891357e-18
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25855,65,1.09 [0.55-2.13],0.8117387134303132
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25851,61,1.05 [0.53-2.09],0.8886346181866716
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21764,51,1.48 [0.68-3.21],0.3247287261547649
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25007,72,2.26 [1.27-4.03],0.0058334788427397
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24648,247,1.67 [1.19-2.34],0.003112042381701
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26838,510,1.50 [1.19-1.89],0.0005768875163302
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26616,288,1.25 [0.91-1.71],0.1614599896400746
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26417,89,1.03 [0.58-1.83],0.9085626814805818
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26879,1944,1.12 [0.99-1.27],0.0627997672216866
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24125,1894,1.11 [0.98-1.26],0.1085244559373762
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21769,56,1.59 [0.76-3.32],0.2149534042865065
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24192,118,1.58 [0.97-2.57],0.0670964642856615
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21996,283,2.69 [1.98-3.67],3.193607423421657e-10
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21758,45,1.39 [0.60-3.19],0.4436273093730394
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24829,3116,1.06 [0.96-1.17],0.2866404489275137
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21911,198,1.56 [1.06-2.31],0.0243507978623088
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22242,529,1.97 [1.56-2.49],1.1681602236706048e-08
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27173,368,1.95 [1.49-2.56],1.2499704994954644e-06
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26989,184,2.81 [1.96-4.04],1.9573996593194232e-08
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21810,97,1.14 [0.64-2.02],0.6601001838060911
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21768,55,3.75 [1.90-7.42],0.0001411624428328
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26392,2318,1.20 [1.07-1.34],0.0015404212060011
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21918,205,6.04 [4.40-8.31],1.527263846007114e-28
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21923,210,7.27 [5.39-9.81],1.3623654096377775e-38
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22242,529,1.46 [1.15-1.86],0.0018617489994984
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21802,89,1.89 [1.07-3.35],0.0291825698186959
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26979,174,2.85 [1.97-4.13],3.1190496705392054e-08
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22334,621,1.84 [1.48-2.29],3.7988057831740446e-08
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22273,560,1.39 [1.10-1.75],0.0056728368776732
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24471,70,1.43 [0.75-2.74],0.277466237081049
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26368,4655,1.21 [1.12-1.31],2.55136124699816e-06
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24150,76,1.52 [0.83-2.81],0.1754123095176496
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24165,91,1.35 [0.76-2.39],0.2996208484027036
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27078,2079,1.06 [0.94-1.19],0.3717370453388999
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27084,2079,1.06 [0.94-1.19],0.3764227967588367
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24155,81,1.26 [0.69-2.30],0.4524395730704473
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26875,1596,1.10 [0.96-1.26],0.181624665889039
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23221,1508,2.00 [1.74-2.29],1.395469171518645e-23
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27265,183,2.51 [1.75-3.60],5.364680501449943e-07
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26386,58,1.36 [0.68-2.70],0.3857993483437369
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25410,131,1.32 [0.83-2.10],0.2397695263756605
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25475,196,0.82 [0.56-1.22],0.3313125338744237
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21984,271,1.87 [1.34-2.60],0.0002166382427692
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25451,140,1.86 [1.19-2.89],0.005961852026458
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1701,48,1.76 [0.91-3.41],0.0918836482287842
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1814,185,2.15 [1.56-2.94],2.1113105828474608e-06
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25337,26,4.91 [2.00-12.07],0.0005293917826177
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1685,33,7.72 [4.46-13.38],3.042425738370894e-13
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26793,1482,0.97 [0.85-1.12],0.7157495796711906
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26668,340,1.41 [1.06-1.88],0.0174606935510274
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24886,485,1.47 [1.15-1.88],0.0019602039430063
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22441,728,2.08 [1.71-2.53],3.340381729466125e-13
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27179,229,1.73 [1.24-2.44],0.0014557162634108
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26270,54,2.30 [1.16-4.55],0.0164307943016662
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,25749,871,1.24 [1.03-1.48],0.0233197589226057
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26313,97,2.19 [1.31-3.68],0.0029597946259793
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26250,34,5.65 [2.73-11.70],3.175267889180856e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26363,147,1.93 [1.26-2.94],0.0023180216621231
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17746,1470,1.54 [1.34-1.77],8.32291670571489e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,AV-block,23893,242,1.86 [1.32-2.62],0.0003733825117967
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27239,306,1.50 [1.11-2.03],0.0076162944696701
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16402,126,1.61 [0.98-2.64],0.0589200912813659
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23784,133,1.43 [0.89-2.30],0.1347613989623614
