Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THPO,Thrombopoietin,Chapter I Certain infectious and parasitic diseases,Viral warts,27090,46,1.94 [1.01-3.71],0.0455000424311633
THPO,Thrombopoietin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27122,78,0.86 [0.51-1.46],0.5841352781571364
THPO,Thrombopoietin,Chapter II Neoplasms,Benign lipomatous neoplasm,27009,244,0.92 [0.69-1.24],0.5966312807318782
THPO,Thrombopoietin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27177,71,1.18 [0.69-2.04],0.5412200774730076
THPO,Thrombopoietin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27173,70,0.82 [0.47-1.43],0.4803242622327172
THPO,Thrombopoietin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27003,1205,1.07 [0.94-1.22],0.3134890199639722
THPO,Thrombopoietin,Chapter II Neoplasms,Benign neoplasm of meninges,27252,81,1.07 [0.64-1.79],0.7905081596152281
THPO,Thrombopoietin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27210,65,0.85 [0.48-1.52],0.5864631603037322
THPO,Thrombopoietin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27246,136,1.00 [0.67-1.47],0.9814812276430248
THPO,Thrombopoietin,Chapter II Neoplasms,Benign neoplasm of ovary,27196,177,0.83 [0.58-1.18],0.3000521123509659
THPO,Thrombopoietin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27260,274,1.00 [0.75-1.31],0.9755626712510522
THPO,Thrombopoietin,Chapter II Neoplasms,Benign neoplasm: Caecum,27266,247,0.93 [0.69-1.25],0.6298718346746803
THPO,Thrombopoietin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27195,61,0.82 [0.45-1.48],0.5015343986352947
THPO,Thrombopoietin,Chapter II Neoplasms,Benign neoplasm: Descending colon,27262,155,0.63 [0.43-0.92],0.0158302383025831
THPO,Thrombopoietin,Chapter II Neoplasms,Benign neoplasm: Rectum,27226,277,1.10 [0.83-1.45],0.5076888884175044
THPO,Thrombopoietin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27180,487,1.10 [0.89-1.36],0.3637444939666151
THPO,Thrombopoietin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27260,288,1.09 [0.84-1.43],0.513229581686113
THPO,Thrombopoietin,Chapter II Neoplasms,Carcinoma in situ of breast,22115,137,1.03 [0.69-1.53],0.9024237844446332
THPO,Thrombopoietin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22202,165,0.99 [0.69-1.43],0.9672180678793793
THPO,Thrombopoietin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22185,33,0.68 [0.30-1.56],0.3669237006825983
THPO,Thrombopoietin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22218,66,1.04 [0.59-1.83],0.9020883729642049
THPO,Thrombopoietin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27211,138,0.92 [0.62-1.37],0.6968889434054977
THPO,Thrombopoietin,Chapter II Neoplasms,"Haemangioma, any site",27212,136,0.94 [0.63-1.39],0.747655570723956
THPO,Thrombopoietin,Chapter II Neoplasms,Leiomyoma of uterus,26286,584,0.76 [0.63-0.93],0.006070709252919
THPO,Thrombopoietin,Chapter II Neoplasms,Lung cancer and mesothelioma,19553,309,1.14 [0.88-1.48],0.3077200373277644
THPO,Thrombopoietin,Chapter II Neoplasms,Lymphoid leukaemia,22190,38,0.49 [0.22-1.06],0.0709817813019697
THPO,Thrombopoietin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22327,175,0.77 [0.54-1.11],0.1586174137806633
THPO,Thrombopoietin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22266,114,0.97 [0.63-1.50],0.8958932936228442
THPO,Thrombopoietin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,0.91 [0.65-1.29],0.6017707258750857
THPO,Thrombopoietin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22222,70,0.55 [0.31-0.97],0.0387181182083131
THPO,Thrombopoietin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22221,69,0.89 [0.51-1.55],0.6763818860402759
THPO,Thrombopoietin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22209,57,1.58 [0.88-2.84],0.1294019923968992
THPO,Thrombopoietin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,1.28 [0.86-1.88],0.2222451326728835
THPO,Thrombopoietin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22257,105,1.45 [0.93-2.24],0.099580634511066
THPO,Thrombopoietin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22236,84,1.45 [0.88-2.37],0.1425686729514294
THPO,Thrombopoietin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22195,43,1.42 [0.71-2.83],0.3170300095247487
THPO,Thrombopoietin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22232,80,0.62 [0.36-1.05],0.0749238838581548
THPO,Thrombopoietin,Chapter II Neoplasms,Melanocytic naevi,27015,227,0.87 [0.64-1.19],0.3855729125429292
THPO,Thrombopoietin,Chapter II Neoplasms,Melanocytic naevi of trunk,27233,80,1.07 [0.64-1.80],0.784442205921825
THPO,Thrombopoietin,Chapter II Neoplasms,Melanoma in situ,22187,88,0.76 [0.46-1.26],0.2928607215204122
THPO,Thrombopoietin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22233,81,1.00 [0.60-1.67],0.9961798067026753
THPO,Thrombopoietin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22305,153,1.12 [0.77-1.63],0.5418968740369321
THPO,Thrombopoietin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22378,226,1.07 [0.79-1.44],0.6740826907303351
THPO,Thrombopoietin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22249,97,1.10 [0.69-1.76],0.6902968036841959
THPO,Thrombopoietin,Chapter II Neoplasms,Other benign neoplasms of skin,27052,170,0.77 [0.54-1.10],0.1492154998674104
THPO,Thrombopoietin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23089,937,1.06 [0.91-1.23],0.4604111063109285
THPO,Thrombopoietin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23128,976,1.07 [0.92-1.24],0.3887647146219259
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26979,370,1.02 [0.81-1.30],0.8434553238742561
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25268,106,1.49 [0.97-2.30],0.0707299020438941
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26675,66,2.40 [1.40-4.10],0.0013871284557357
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26263,2952,1.07 [0.98-1.17],0.107853026293673
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25637,33,0.76 [0.34-1.69],0.4954680044322321
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26880,45,0.68 [0.34-1.37],0.2774251741566896
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26698,1536,1.14 [1.02-1.28],0.0245200420906848
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26698,1536,1.14 [1.02-1.28],0.0245200420906848
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25231,69,1.39 [0.81-2.39],0.2379225831938928
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26873,1269,1.10 [0.97-1.25],0.142394771229938
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26952,117,1.28 [0.84-1.95],0.2502719018334024
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26662,53,0.78 [0.41-1.48],0.4449816448470906
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26665,56,1.89 [1.05-3.42],0.0345131162369365
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27067,232,0.75 [0.55-1.03],0.0733179347676222
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27164,61,1.45 [0.82-2.59],0.204133276613387
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27032,197,0.63 [0.45-0.88],0.0065564655221658
THPO,Thrombopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25737,133,1.18 [0.79-1.75],0.4156998908713183
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21965,252,1.29 [0.97-1.72],0.0797262582349715
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25855,65,0.89 [0.50-1.58],0.6811017108098207
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25851,61,0.79 [0.44-1.44],0.4451219232946574
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21764,51,1.65 [0.89-3.09],0.1145922574917401
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25007,72,1.40 [0.83-2.37],0.2100083256536887
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24648,247,1.01 [0.76-1.35],0.9429424257078292
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26838,510,0.88 [0.72-1.08],0.2179359801966554
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26616,288,0.85 [0.65-1.12],0.2533387006077939
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26417,89,1.26 [0.78-2.03],0.3375677724094555
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26879,1944,1.18 [1.06-1.30],0.0020998021187538
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24125,1894,1.18 [1.06-1.31],0.0026944174731745
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21769,56,1.37 [0.75-2.51],0.3082729979649662
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24192,118,0.82 [0.53-1.27],0.3748116095645818
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21996,283,1.22 [0.93-1.60],0.153708561494093
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21758,45,1.22 [0.61-2.42],0.5776882775205363
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24829,3116,1.09 [1.01-1.19],0.031477656476737
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21911,198,1.11 [0.80-1.54],0.538371203888764
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22242,529,1.15 [0.94-1.40],0.1722972047895413
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27173,368,1.27 [1.01-1.61],0.0443438075814802
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26989,184,1.19 [0.85-1.66],0.3082923612772346
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21810,97,0.89 [0.56-1.44],0.640928116931186
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21768,55,0.91 [0.49-1.71],0.7710704197288394
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26392,2318,1.08 [0.98-1.19],0.1138598492022399
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21918,205,1.08 [0.78-1.49],0.6407021728679881
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21923,210,1.54 [1.13-2.10],0.0063711812300652
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22242,529,1.12 [0.92-1.37],0.2630880950049862
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21802,89,1.31 [0.81-2.12],0.273300601429766
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26979,174,1.17 [0.83-1.66],0.3646297829479639
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22334,621,1.04 [0.87-1.26],0.649562674023862
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22273,560,1.10 [0.90-1.33],0.3407774596737292
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24471,70,0.81 [0.47-1.41],0.4631093537873558
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26368,4655,1.10 [1.03-1.18],0.0037680951922393
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24150,76,1.01 [0.59-1.71],0.9818241176667192
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24165,91,0.80 [0.49-1.30],0.3661680344620422
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27078,2079,1.01 [0.92-1.12],0.7737734328194392
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27084,2079,1.01 [0.92-1.12],0.8145813164741076
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24155,81,0.93 [0.55-1.56],0.7894042787011629
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26875,1596,1.08 [0.96-1.21],0.2094622569825801
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23221,1508,1.17 [1.04-1.31],0.0109887104524588
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27265,183,1.16 [0.83-1.62],0.3946920447396111
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26386,58,1.18 [0.65-2.12],0.5902070788728899
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25410,131,1.17 [0.79-1.75],0.4341515694124669
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25475,196,1.06 [0.76-1.47],0.7301685757320088
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21984,271,1.53 [1.16-2.01],0.0024084289068011
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25451,140,1.31 [0.90-1.92],0.1635909231069165
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1701,48,0.85 [0.45-1.60],0.6075650237916647
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1814,185,1.19 [0.87-1.64],0.281206303706727
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25337,26,1.25 [0.51-3.09],0.6216431401885714
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1685,33,1.97 [0.95-4.08],0.0688682700325952
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26793,1482,0.99 [0.88-1.12],0.877155899871011
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26668,340,0.87 [0.68-1.12],0.2907164143108773
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24886,485,1.02 [0.83-1.25],0.8779934391377239
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22441,728,1.24 [1.04-1.46],0.0139518729389013
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27179,229,1.09 [0.81-1.47],0.5825828037681366
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26270,54,1.41 [0.77-2.57],0.2688966695538426
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Angina pectoris,25749,871,1.12 [0.96-1.31],0.1508620527468163
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26313,97,1.15 [0.73-1.82],0.5438736314095565
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26250,34,1.47 [0.69-3.14],0.3209548951633518
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26363,147,1.41 [0.98-2.04],0.0640153680647863
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17746,1470,0.94 [0.83-1.06],0.3297344697647176
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,AV-block,23893,242,1.02 [0.76-1.37],0.8905436282641257
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27239,306,0.98 [0.75-1.27],0.871302850554698
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16402,126,1.59 [1.06-2.38],0.0259071294476637
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23784,133,0.74 [0.50-1.12],0.1540332938782055
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23729,78,0.94 [0.56-1.58],0.8092963060250654
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27276,34,1.09 [0.51-2.37],0.820247483237647
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Conduction disorders,24374,723,1.09 [0.92-1.29],0.3293248218888684
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26362,1496,1.25 [1.11-1.40],0.0002230899930354
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24514,7208,1.05 [0.99-1.10],0.1121406184660625
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25775,244,1.14 [0.86-1.53],0.3623103174250376
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Endocarditis,23710,59,1.06 [0.59-1.92],0.8461592542537684
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27183,856,1.09 [0.94-1.28],0.2524568696316161
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Hypertension,25131,6091,1.05 [0.99-1.11],0.1268068902789839
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25144,6104,1.05 [0.99-1.11],0.1090069506028414
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27169,43,0.70 [0.50-0.99],0.0445662090163496
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19202,162,0.81 [0.56-1.17],0.2659176647105463
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19147,107,2.38 [1.58-3.58],3.448142416691638e-05
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Hypotension,27140,1103,0.97 [0.85-1.12],0.6933031471551874
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26525,93,0.85 [0.53-1.37],0.5058564912525976
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26561,1683,1.21 [1.08-1.35],0.0007213206970038
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26962,449,1.03 [0.83-1.27],0.8213267405769628
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23949,298,1.17 [0.90-1.52],0.2392716659214839
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27056,602,1.22 [1.01-1.46],0.0354119106553133
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25362,484,1.39 [1.14-1.71],0.0014679521590762
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27253,87,2.16 [1.36-3.42],0.0010089156557391
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27271,241,1.18 [0.88-1.59],0.2557461067980349
