Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24206,115,0.57 [0.40-0.83],0.0030589004678632
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign neoplasm of ovary,24167,150,0.76 [0.46-1.26],0.287347279773038
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24218,243,0.87 [0.55-1.37],0.5489703922798964
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign neoplasm: Caecum,24224,224,0.62 [0.46-0.84],0.0020816131606169
APOF,Apolipoprotein F,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24158,60,0.52 [0.32-0.85],0.0094230815989008
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign neoplasm: Descending colon,24222,133,0.81 [0.49-1.33],0.4030780620708565
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign neoplasm: Rectum,24183,245,1.13 [0.68-1.87],0.6459965639278163
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24136,450,0.93 [0.67-1.30],0.6774103841589405
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24223,256,0.68 [0.49-0.95],0.0216190468301061
APOF,Apolipoprotein F,Chapter II Neoplasms,Carcinoma in situ of breast,19605,119,1.19 [0.60-2.36],0.6098938377675902
APOF,Apolipoprotein F,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19678,139,0.73 [0.44-1.20],0.2101729564804813
APOF,Apolipoprotein F,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19671,31,0.65 [0.27-1.56],0.3387445178015379
APOF,Apolipoprotein F,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19697,57,0.64 [0.34-1.18],0.1517307322156996
APOF,Apolipoprotein F,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24175,127,1.29 [0.62-2.68],0.4980354939079725
APOF,Apolipoprotein F,Chapter II Neoplasms,"Haemangioma, any site",24176,125,1.36 [0.65-2.87],0.4179467574090485
APOF,Apolipoprotein F,Chapter II Neoplasms,Leiomyoma of uterus,23354,511,0.77 [0.61-0.98],0.0338211257001321
APOF,Apolipoprotein F,Chapter II Neoplasms,Lung cancer and mesothelioma,17405,288,0.80 [0.48-1.34],0.3994985140928103
APOF,Apolipoprotein F,Chapter II Neoplasms,Lymphoid leukaemia,19675,35,0.57 [0.33-0.98],0.0435647570924797
APOF,Apolipoprotein F,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19794,154,1.08 [0.51-2.30],0.8357893914858127
APOF,Apolipoprotein F,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19739,99,0.62 [0.41-0.94],0.0247109744244301
APOF,Apolipoprotein F,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19809,169,0.77 [0.48-1.23],0.2684612496149221
APOF,Apolipoprotein F,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19703,63,0.63 [0.34-1.16],0.1402126776277165
APOF,Apolipoprotein F,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19704,64,0.59 [0.34-1.00],0.0508177013871733
APOF,Apolipoprotein F,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19689,49,1.34 [0.38-4.79],0.6503006611491676
APOF,Apolipoprotein F,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19769,129,0.76 [0.44-1.29],0.3053483832338353
APOF,Apolipoprotein F,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19734,94,1.01 [0.53-1.91],0.9868012644931224
APOF,Apolipoprotein F,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19715,75,0.76 [0.35-1.65],0.4924392443409029
APOF,Apolipoprotein F,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19676,36,0.83 [0.31-2.21],0.7074443801496471
APOF,Apolipoprotein F,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19711,71,0.66 [0.33-1.32],0.2380608277656859
APOF,Apolipoprotein F,Chapter II Neoplasms,Melanocytic naevi,24003,207,1.09 [0.59-2.02],0.7864063889671526
APOF,Apolipoprotein F,Chapter II Neoplasms,Melanocytic naevi of trunk,24198,70,1.67 [0.52-5.34],0.3899636398440838
APOF,Apolipoprotein F,Chapter II Neoplasms,Melanoma in situ,19669,77,0.67 [0.36-1.24],0.2020272697494718
APOF,Apolipoprotein F,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19712,72,0.68 [0.37-1.25],0.217046750075868
APOF,Apolipoprotein F,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19775,135,0.69 [0.43-1.10],0.1178118719705231
APOF,Apolipoprotein F,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19850,210,0.84 [0.46-1.55],0.5761779657027151
APOF,Apolipoprotein F,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19723,83,0.88 [0.41-1.90],0.7424015941759283
APOF,Apolipoprotein F,Chapter II Neoplasms,Other benign neoplasms of skin,24040,154,0.71 [0.43-1.15],0.1624220807458618
APOF,Apolipoprotein F,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20457,817,0.94 [0.69-1.27],0.6834727195354859
APOF,Apolipoprotein F,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20493,853,0.99 [0.73-1.35],0.9605934457656662
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23953,343,0.69 [0.50-0.94],0.01848890170421
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22477,86,1.26 [0.54-2.94],0.5881523155374615
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23681,71,1.01 [0.48-2.13],0.9856162335826264
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23341,2607,0.80 [0.71-0.90],0.0001860055218214
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22812,28,0.49 [0.29-0.84],0.0094101943084271
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23887,46,1.78 [0.37-8.43],0.4697160763045177
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23722,1331,0.82 [0.70-0.97],0.0199091877986758
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23722,1331,0.82 [0.70-0.97],0.0199091877986758
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22458,67,1.23 [0.48-3.14],0.661434195387075
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23871,1087,0.92 [0.76-1.12],0.409726385801063
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23943,102,0.79 [0.46-1.37],0.4025254614328489
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23656,46,1.18 [0.41-3.46],0.7566296131665504
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23664,54,1.95 [0.68-5.59],0.2127664067509245
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24050,209,0.54 [0.43-0.70],1.2440320339010966e-06
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24141,53,0.68 [0.37-1.26],0.2237311324767616
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24019,178,0.55 [0.42-0.72],1.679194326129918e-05
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22898,114,0.61 [0.40-0.93],0.0217312609869793
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19550,212,0.74 [0.51-1.09],0.129426413067779
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22980,60,0.73 [0.25-2.07],0.549936127961728
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22977,57,0.62 [0.21-1.82],0.38552313515171
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19381,43,1.60 [0.40-6.45],0.5097575714502194
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22231,55,0.84 [0.39-1.83],0.6685760273961727
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21939,207,0.80 [0.51-1.26],0.3386766691869675
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23850,421,0.92 [0.65-1.30],0.6451785037562529
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23690,261,1.45 [0.81-2.60],0.2080061649117075
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23489,60,0.70 [0.33-1.50],0.3601922246260284
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23897,1721,0.84 [0.71-0.98],0.0248024866904336
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21497,1684,0.82 [0.70-0.96],0.0118629392630683
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19385,47,1.84 [0.49-6.94],0.3681959138354874
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21549,103,1.01 [0.51-2.01],0.9796400090665508
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19590,252,1.44 [0.90-2.30],0.132199987838522
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19381,43,0.51 [0.33-0.78],0.0019240878808065
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22099,2761,0.92 [0.81-1.04],0.1721501879828281
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19524,186,0.69 [0.48-1.01],0.0554321853598576
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19822,484,0.89 [0.66-1.22],0.4772364499487587
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24149,314,0.87 [0.62-1.23],0.4361426443673619
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23981,146,0.90 [0.54-1.51],0.7032271844930491
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19429,91,0.95 [0.48-1.88],0.8774485070213319
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19387,49,1.38 [0.45-4.27],0.5737544438037061
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23466,2020,0.92 [0.79-1.08],0.3153590164187352
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19516,178,0.95 [0.57-1.57],0.8331511458137932
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19511,173,0.81 [0.52-1.26],0.3426459342467754
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19806,468,0.84 [0.64-1.11],0.2150038333982429
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19409,71,0.69 [0.38-1.25],0.2187987150773579
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23975,140,0.88 [0.52-1.48],0.6280411330846147
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19880,542,1.01 [0.73-1.41],0.93335828639089
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19824,486,0.73 [0.56-0.95],0.0175141822289712
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21796,64,0.87 [0.40-1.89],0.7262696887370407
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23464,4126,0.86 [0.78-0.95],0.0042266599050611
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21512,66,0.71 [0.40-1.24],0.2241038993885322
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21525,79,0.76 [0.37-1.57],0.4564970421465691
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24068,1804,0.91 [0.80-1.04],0.1812652349558262
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24072,1803,0.91 [0.80-1.04],0.1828523004760036
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21519,73,0.89 [0.45-1.76],0.7341568324505947
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23874,1394,0.94 [0.77-1.13],0.497800730077588
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20648,1310,0.78 [0.66-0.93],0.0045639871074222
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24227,157,0.55 [0.42-0.72],1.6932747198006836e-05
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23469,40,0.61 [0.30-1.26],0.180071932210537
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22600,120,0.58 [0.39-0.85],0.0048555742402848
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22651,171,0.53 [0.42-0.68],3.80131638227648e-07
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19555,217,0.83 [0.52-1.33],0.4492588950464216
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22620,121,0.53 [0.39-0.73],7.028297902843061e-05
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1511,38,0.41 [0.18-0.91],0.0280085430949101
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1606,152,0.84 [0.59-1.21],0.3599690235381005
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22523,24,0.72 [0.48-1.08],0.1091092032067161
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1495,23,0.38 [0.16-0.90],0.0276362259436616
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1317,0.78 [0.71-0.85],3.812963355224072e-08
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23723,294,0.96 [0.61-1.52],0.854376964171458
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22153,421,0.85 [0.66-1.10],0.2253116478519271
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19966,628,0.69 [0.57-0.84],0.000240849903756
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24149,208,0.66 [0.46-0.94],0.020041931038612
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23335,45,0.56 [0.34-0.92],0.0206833558309127
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Angina pectoris,22892,762,0.66 [0.55-0.79],6.791364635954591e-06
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23371,81,0.63 [0.38-1.02],0.0624925906517252
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23320,30,0.79 [0.54-1.15],0.2234520606066702
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23429,139,0.55 [0.41-0.72],2.243845770829285e-05
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15743,1279,0.78 [0.66-0.92],0.003870068273474
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,AV-block,21261,213,0.75 [0.50-1.13],0.1709743763804962
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24196,266,0.98 [0.64-1.49],0.9198908189749304
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Cardiac arrest,14573,109,0.69 [0.45-1.05],0.0845480391081661
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21167,119,0.73 [0.42-1.24],0.2442267686702226
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21119,71,0.58 [0.35-0.96],0.035646243332517
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24234,28,0.75 [0.22-2.56],0.6487626286676742
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Conduction disorders,21688,640,0.95 [0.71-1.26],0.7133583536052841
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23429,1309,0.82 [0.68-0.97],0.0237231603246921
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21810,6424,0.77 [0.71-0.83],1.2266073803442605e-12
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22920,221,0.63 [0.46-0.88],0.0063805228610012
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Endocarditis,21095,47,0.56 [0.35-0.91],0.0197026792486834
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24154,733,0.81 [0.64-1.02],0.0747603991621364
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Hypertension,22361,5404,0.75 [0.69-0.81],5.4934421484105085e-14
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22369,5412,0.75 [0.69-0.81],8.741226019664328e-14
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24133,37,0.60 [0.43-0.84],0.0031095549523336
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17112,155,0.61 [0.44-0.86],0.0049660789985768
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17024,67,0.61 [0.36-1.03],0.0656839475141627
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Hypotension,24118,933,0.78 [0.64-0.96],0.0197806457834723
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23568,85,0.68 [0.36-1.26],0.2218058399374497
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23611,1481,0.79 [0.67-0.93],0.0043506913441041
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23959,403,0.93 [0.65-1.32],0.6702054562638042
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21318,270,0.93 [0.61-1.43],0.7435187258496336
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24044,535,0.91 [0.68-1.23],0.5496027513720098
