Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F2R,Proteinase-activated receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27760,918,1.28 [1.15-1.41],2.128868183036221e-06
F2R,Proteinase-activated receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26274,209,1.15 [0.93-1.42],0.2005075067712803
F2R,Proteinase-activated receptor 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27880,47,1.45 [0.93-2.25],0.1020324681004052
F2R,Proteinase-activated receptor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27646,804,1.27 [1.14-1.41],1.7641401361774612e-05
F2R,Proteinase-activated receptor 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27635,84,1.13 [0.81-1.57],0.4686261353641534
F2R,Proteinase-activated receptor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27784,198,1.24 [1.00-1.54],0.0489762511610042
F2R,Proteinase-activated receptor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27765,179,1.18 [0.94-1.48],0.1532793233421854
F2R,Proteinase-activated receptor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26433,349,1.33 [1.13-1.57],0.0006436170791428
F2R,Proteinase-activated receptor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26351,267,1.06 [0.88-1.28],0.5156600237305691
F2R,Proteinase-activated receptor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26196,131,1.46 [1.12-1.90],0.0052384640578257
F2R,Proteinase-activated receptor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27858,37,0.88 [0.53-1.44],0.601667447894342
F2R,Proteinase-activated receptor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27802,163,1.12 [0.88-1.42],0.3700656374524673
F2R,Proteinase-activated receptor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27688,49,1.27 [0.82-1.95],0.2817398102004231
F2R,Proteinase-activated receptor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27718,79,1.10 [0.78-1.56],0.5706732728048105
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27609,245,1.01 [0.83-1.23],0.9033287153906526
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27776,72,1.08 [0.76-1.54],0.6628631845030093
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27772,71,1.10 [0.77-1.57],0.594914159311173
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27584,1255,1.03 [0.95-1.13],0.4498528249301072
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Benign neoplasm of meninges,27853,82,1.33 [0.95-1.85],0.0978036302987391
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27811,66,1.30 [0.90-1.89],0.1668419315976788
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27846,138,1.18 [0.91-1.52],0.2190698406079187
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Benign neoplasm of ovary,27795,180,0.97 [0.78-1.22],0.8169968914673654
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27858,287,0.98 [0.82-1.18],0.8656251787193859
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27864,256,0.99 [0.81-1.20],0.9043150776929688
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27790,67,0.77 [0.53-1.13],0.1809028613671766
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27861,158,0.77 [0.60-0.99],0.0377337036405816
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27821,289,1.04 [0.87-1.25],0.6485009909784747
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27771,511,0.99 [0.87-1.14],0.8993025130939786
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27859,306,1.00 [0.84-1.20],0.9584817898217036
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Carcinoma in situ of breast,22580,141,0.82 [0.64-1.07],0.1456902266459943
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22670,169,0.96 [0.76-1.22],0.7629381929687544
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22650,32,0.70 [0.40-1.23],0.2134715152469644
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22686,68,1.07 [0.73-1.55],0.7397239285566002
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27811,140,0.88 [0.68-1.14],0.3323312794717832
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Haemangioma, any site",27812,138,0.89 [0.68-1.15],0.3742862531263268
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,26874,594,1.01 [0.89-1.14],0.9107782752557468
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20008,316,0.99 [0.83-1.18],0.931344422954014
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Lymphoid leukaemia,22655,37,0.90 [0.54-1.50],0.6849318437061283
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22794,176,0.95 [0.75-1.20],0.676615102773098
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22734,116,1.01 [0.76-1.35],0.9199194264703876
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22809,191,0.85 [0.68-1.06],0.1525378819505297
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22690,72,1.17 [0.81-1.68],0.4080919819291982
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22690,72,1.40 [0.97-2.00],0.0697783399630499
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22676,58,1.24 [0.83-1.86],0.2972316568572964
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22762,144,1.08 [0.84-1.39],0.5597688388792128
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22722,104,1.14 [0.84-1.54],0.4106234673647784
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22703,85,1.05 [0.75-1.47],0.7639637868666448
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22661,43,1.34 [0.84-2.13],0.214342296622192
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22700,82,0.72 [0.50-1.01],0.0598773686643398
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Melanocytic naevi,27610,233,1.12 [0.92-1.37],0.2601813183232466
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27831,82,0.99 [0.71-1.38],0.9454659428694576
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Melanoma in situ,22653,90,1.07 [0.77-1.48],0.6987453501650398
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22701,83,1.07 [0.76-1.50],0.6963913871909372
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22774,156,1.19 [0.93-1.52],0.1738155524809864
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22847,229,0.84 [0.69-1.03],0.1015825716984353
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22715,97,1.30 [0.95-1.77],0.1015541749669579
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,27648,169,0.91 [0.72-1.15],0.4352338351237471
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23573,955,1.00 [0.91-1.11],0.953224092282902
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23613,995,1.00 [0.91-1.11],0.9567000661116026
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27565,383,1.09 [0.93-1.27],0.2973728609603218
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25817,107,1.87 [1.39-2.51],3.1888314089754595e-05
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27254,72,1.89 [1.33-2.69],0.0003601775580347
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26848,3039,1.25 [1.18-1.32],2.566813224735361e-15
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26204,37,1.27 [0.76-2.12],0.3530974739518858
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27465,49,1.82 [1.19-2.79],0.0056490416341922
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27281,1571,1.31 [1.21-1.42],4.94887667505804e-12
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27281,1571,1.31 [1.21-1.42],4.94887667505804e-12
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25782,72,1.24 [0.87-1.78],0.2373613393351493
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27463,1296,1.40 [1.29-1.52],4.68395675921095e-15
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27540,124,0.91 [0.69-1.20],0.5194574044537141
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27235,53,1.58 [1.04-2.38],0.0312366139367288
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27240,58,1.34 [0.90-1.99],0.1493114217742823
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27659,243,1.06 [0.87-1.29],0.549486780647434
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27765,63,1.33 [0.92-1.94],0.1341269803834307
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27622,206,0.88 [0.71-1.09],0.2258821409049076
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26304,137,1.57 [1.21-2.03],0.000602097048622
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22430,260,1.40 [1.16-1.70],0.0004615104972131
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26425,71,1.15 [0.80-1.65],0.4469761168617653
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26421,67,1.30 [0.89-1.89],0.1732319133093074
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22223,53,1.54 [1.01-2.33],0.0425491099211639
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25562,70,1.48 [1.03-2.11],0.0330888527819598
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25194,250,1.08 [0.89-1.31],0.4195353932630902
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27433,515,1.08 [0.94-1.23],0.2982467057017294
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27211,293,1.00 [0.83-1.20],0.985581871512125
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27005,87,1.25 [0.89-1.73],0.1944224361174051
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27473,1981,1.08 [1.01-1.16],0.0286451311703443
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24660,1931,1.09 [1.02-1.17],0.015187202789624
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22230,60,1.53 [1.03-2.27],0.0331579616485652
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24730,120,0.92 [0.70-1.22],0.5752576201547674
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22460,290,1.35 [1.13-1.61],0.0010920915590789
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22218,48,1.76 [1.14-2.72],0.0103969236524755
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25372,3202,1.14 [1.08-1.20],3.954352325852793e-06
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22377,207,1.09 [0.88-1.36],0.4097170138950871
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22719,549,1.27 [1.11-1.45],0.0003461010252569
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27774,379,1.37 [1.17-1.59],8.020944524039294e-05
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27583,188,1.53 [1.23-1.90],0.0001598060243315
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22272,102,1.05 [0.77-1.43],0.7532473328475239
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22225,55,1.56 [1.04-2.35],0.0327249605940236
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26973,2363,1.09 [1.03-1.16],0.0060181008748297
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22385,215,1.61 [1.30-1.98],8.487297864383752e-06
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22390,220,1.78 [1.45-2.19],3.2940306279375144e-08
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22711,541,1.21 [1.06-1.38],0.0044344137450181
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22265,95,1.30 [0.95-1.78],0.1063770589664862
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27573,178,1.45 [1.16-1.82],0.0012350964360085
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22808,638,1.14 [1.00-1.28],0.0428249331144457
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22745,575,1.20 [1.06-1.37],0.0044986925921102
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25015,71,1.40 [0.98-2.01],0.0623419626946762
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26959,4789,1.15 [1.10-1.20],1.7508766451844012e-09
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24688,78,0.95 [0.67-1.34],0.751626088203178
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24699,89,0.95 [0.69-1.32],0.7698083615465224
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27676,2118,1.05 [0.98-1.12],0.176293703204966
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27681,2117,1.05 [0.98-1.12],0.169184199157495
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24690,80,1.18 [0.84-1.66],0.3343957492950329
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27462,1619,1.10 [1.02-1.19],0.013651249882379
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23726,1556,1.26 [1.16-1.36],1.0406408359368781e-08
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27866,188,1.56 [1.25-1.95],8.312571230215154e-05
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26976,58,1.32 [0.88-1.97],0.1852930735725841
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25977,134,0.97 [0.74-1.26],0.798438362873945
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26043,200,1.06 [0.85-1.32],0.5919234967195843
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22443,273,1.32 [1.10-1.59],0.0033875952126321
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26020,144,1.51 [1.17-1.95],0.001344354977086
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,1.49 [0.95-2.31],0.0797369841330644
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1848,187,1.48 [1.18-1.84],0.0005848913618869
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25901,25,2.19 [1.18-4.07],0.0128579579270767
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1715,32,1.69 [0.99-2.89],0.0554688935766962
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1507,1.23 [1.13-1.33],5.048654467781224e-07
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27265,347,0.97 [0.82-1.15],0.7517412643464537
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25438,494,1.14 [0.99-1.31],0.0632852410863307
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22916,746,1.30 [1.16-1.45],4.943967829913523e-06
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27776,233,1.05 [0.86-1.29],0.632865021905561
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26851,57,0.92 [0.61-1.38],0.6736656341428977
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26315,902,1.16 [1.04-1.28],0.0051078133905034
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26896,102,0.80 [0.59-1.10],0.1686193625570844
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26827,33,1.48 [0.87-2.50],0.1469328368599749
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26947,153,1.13 [0.88-1.44],0.3519597552143966
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18131,1519,1.11 [1.03-1.21],0.009665722569342
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,AV-block,24398,248,1.22 [1.00-1.49],0.0464111082565848
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27836,311,0.95 [0.80-1.13],0.583317052974216
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16744,132,1.70 [1.30-2.21],9.036425311799192e-05
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24288,138,0.91 [0.70-1.18],0.4743370985312291
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24230,80,1.16 [0.83-1.63],0.393228207833127
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27875,34,1.11 [0.66-1.88],0.6922790799422217
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24897,747,1.19 [1.06-1.33],0.0025357161451615
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26943,1542,1.19 [1.10-1.28],2.0893774161722576e-05
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25064,7390,1.08 [1.05-1.12],9.710489817019744e-06
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26329,248,1.14 [0.94-1.39],0.1842138950203631
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Endocarditis,24213,63,1.75 [1.20-2.56],0.0037845303367651
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27780,873,1.28 [1.16-1.42],2.9963983560481155e-06
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,25698,6248,1.09 [1.05-1.13],2.146180866421155e-05
