Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27951,163,1.35 [1.16-1.56],6.634805574195807e-05
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Viral warts,27836,48,1.20 [0.87-1.66],0.2607604658226521
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27868,80,1.46 [1.23-1.74],1.3027354121584652e-05
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign lipomatous neoplasm,27752,246,0.96 [0.81-1.15],0.6885771191434283
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27923,72,1.17 [0.89-1.54],0.2635371095890566
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27919,71,0.69 [0.47-1.02],0.0620109254858752
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27734,1252,1.02 [0.95-1.11],0.5361794280553165
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm of meninges,28001,81,1.20 [0.92-1.55],0.1705167328318578
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27960,66,1.31 [1.03-1.67],0.030007928894542
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27994,136,0.98 [0.77-1.25],0.8846328763176373
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm of ovary,27943,181,0.97 [0.79-1.20],0.7750645727336317
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28007,287,0.95 [0.80-1.13],0.5662714727397322
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm: Caecum,28013,258,0.98 [0.82-1.17],0.7885352810661953
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27939,67,0.81 [0.55-1.20],0.291994699485503
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm: Descending colon,28010,157,0.99 [0.79-1.25],0.9633278665027866
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm: Rectum,27971,285,1.12 [0.97-1.30],0.1243758802672102
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27920,510,1.03 [0.91-1.16],0.6397565594053009
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28008,306,0.97 [0.82-1.15],0.7380840197681011
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Carcinoma in situ of breast,22715,138,0.96 [0.75-1.23],0.7768995330056511
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22808,168,0.92 [0.73-1.16],0.5043651531097193
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22785,32,1.51 [1.15-1.98],0.0032204818977307
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22821,68,1.67 [1.48-1.90],9.247017204398433e-16
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27961,138,1.14 [0.92-1.40],0.2277526387443689
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Haemangioma, any site",27962,136,1.15 [0.93-1.42],0.1858962401542589
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Leiomyoma of uterus,27016,598,1.16 [1.05-1.27],0.0021542563499941
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Lung cancer and mesothelioma,20099,320,1.25 [1.09-1.42],0.0011542512378618
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Lymphoid leukaemia,22791,38,1.49 [1.17-1.90],0.0013900884297303
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22932,179,1.07 [0.88-1.31],0.4892025630851286
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22868,115,1.14 [0.90-1.44],0.2665742968242594
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22944,191,1.09 [0.91-1.31],0.3556581720013064
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22821,68,1.09 [0.80-1.49],0.576970487153815
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22825,72,1.08 [0.80-1.47],0.5994903258912889
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22811,58,1.27 [0.97-1.67],0.0815395714085983
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,145,1.07 [0.85-1.34],0.5611266670447579
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22856,103,1.01 [0.77-1.34],0.9294625926048156
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22839,86,1.26 [1.00-1.58],0.0537812443833345
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22796,43,1.15 [0.80-1.67],0.4419871905272721
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22833,80,1.39 [1.14-1.70],0.0009949328525199
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Melanocytic naevi,27763,237,1.06 [0.89-1.25],0.5362076662266421
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Melanocytic naevi of trunk,27981,82,1.12 [0.85-1.47],0.4326925201594098
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Melanoma in situ,22788,90,0.94 [0.68-1.29],0.6851266218724812
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22835,82,1.69 [1.51-1.89],6.748837658825708e-20
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22906,153,1.73 [1.60-1.87],4.5715285331478943e-41
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22984,231,1.01 [0.83-1.22],0.9197315857072164
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22846,93,1.64 [1.48-1.83],2.3534056030470574e-19
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Other benign neoplasms of skin,27802,172,1.04 [0.85-1.27],0.7198650744581649
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23714,961,1.04 [0.95-1.14],0.4220156856521638
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23754,1001,1.04 [0.95-1.14],0.3719692193548697
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27714,380,1.39 [1.27-1.53],4.737974944331432e-13
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25967,105,1.50 [1.31-1.71],1.9990673339801484e-09
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27406,72,1.30 [1.03-1.64],0.0277248445981104
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26995,3046,1.28 [1.23-1.32],2.7543889847259024e-37
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26346,37,1.43 [1.12-1.83],0.0045797533660016
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27615,49,1.61 [1.36-1.91],2.8563901528122444e-08
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27435,1573,1.32 [1.26-1.38],5.082681368715257e-29
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27435,1573,1.32 [1.26-1.38],5.082681368715257e-29
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25933,71,1.60 [1.39-1.84],5.1408145646459215e-11
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27610,1301,1.25 [1.18-1.33],2.86828650916069e-14
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27690,124,1.42 [1.22-1.64],3.417164935159002e-06
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27388,54,1.20 [0.88-1.63],0.2541139882444818
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27393,59,1.38 [1.09-1.76],0.0083529833334568
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27810,244,1.48 [1.35-1.63],7.522772856345478e-16
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27914,63,1.61 [1.39-1.87],4.0768667592417487e-10
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27772,206,1.51 [1.37-1.67],2.046701159336885e-16
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26445,136,1.30 [1.09-1.53],0.0027106294978128
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22554,260,1.38 [1.25-1.52],2.834578873648368e-10
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26576,68,1.15 [0.86-1.53],0.3364269745090264
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26574,66,1.21 [0.92-1.59],0.1650126932100215
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22348,54,1.39 [1.11-1.75],0.0047967126082067
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25712,72,1.34 [1.07-1.66],0.0094463703209639
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25331,249,1.19 [1.03-1.38],0.022047115927559
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27581,518,1.34 [1.23-1.45],5.278093217038795e-12
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27356,293,1.03 [0.88-1.22],0.6845472124286496
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27151,88,1.03 [0.77-1.40],0.8241918085928619
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27624,1984,1.04 [0.98-1.10],0.2507964964517843
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24803,1932,1.04 [0.98-1.11],0.1984698623643625
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22354,60,1.29 [1.01-1.64],0.0379072499222493
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24851,120,1.17 [0.93-1.46],0.177072918630328
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22580,286,1.31 [1.17-1.46],1.5817231315868992e-06
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22342,48,1.11 [0.77-1.61],0.5725491950427049
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25515,3221,1.16 [1.11-1.21],3.719479785146489e-12
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22497,203,1.38 [1.22-1.55],1.3639804886409433e-07
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22837,543,1.31 [1.21-1.42],6.934803115159205e-11
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27922,375,1.35 [1.22-1.48],5.312371268260965e-10
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27731,184,1.20 [1.02-1.41],0.0311371336171791
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22394,100,1.35 [1.12-1.62],0.0013032825922178
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22351,57,1.42 [1.15-1.75],0.0009504274347948
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27115,2384,1.24 [1.19-1.30],2.738485375598035e-22
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22509,215,1.43 [1.30-1.57],2.153965935744152e-13
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22511,217,1.40 [1.27-1.55],3.323703511744091e-11
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,541,1.24 [1.13-1.35],1.865537388719808e-06
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22391,97,1.32 [1.09-1.59],0.0046937429349921
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27721,174,1.20 [1.02-1.42],0.0306187265667674
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22935,641,1.33 [1.24-1.43],2.3723995694577243e-14
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22867,573,1.27 [1.17-1.39],2.2331024517497973e-08
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25153,71,1.37 [1.11-1.70],0.0033709240615763
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,1.19 [1.15-1.23],1.5553421916586564e-24
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24810,79,1.19 [0.92-1.55],0.1871628374530766
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24820,89,1.28 [1.03-1.60],0.0273755149852373
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27825,2132,1.03 [0.98-1.09],0.2463756041273632
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27830,2131,1.04 [0.98-1.10],0.2332625683290015
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24813,82,1.12 [0.85-1.48],0.4025072946940824
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27611,1621,1.06 [0.99-1.13],0.0878635250674993
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23851,1557,1.32 [1.26-1.38],1.3623648193358204e-31
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28014,187,1.36 [1.21-1.53],5.533433252054055e-07
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27122,59,1.50 [1.23-1.82],6.071843890874351e-05
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26126,136,1.19 [0.98-1.45],0.0787596344058897
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26194,204,1.10 [0.92-1.32],0.2969386941053099
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22565,271,1.26 [1.11-1.43],0.0003931530823359
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26153,143,1.19 [1.00-1.43],0.0560937620547866
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1748,49,1.13 [0.78-1.64],0.5043025855357108
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1863,188,1.07 [0.88-1.30],0.4905206221584257
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26036,26,1.40 [1.12-1.76],0.0036032794861479
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,31,1.22 [0.83-1.81],0.3135934946862028
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27532,1522,1.16 [1.09-1.22],4.7087747862920053e-07
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27409,346,1.21 [1.07-1.36],0.0020568026073584
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25572,490,1.15 [1.03-1.29],0.0112503698885084
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23037,743,1.36 [1.27-1.45],6.473972898006192e-21
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27927,234,1.29 [1.13-1.47],0.0001591845421322
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26997,52,1.30 [0.99-1.71],0.055847208978139
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Angina pectoris,26461,898,1.14 [1.05-1.24],0.0011676144102211
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27039,94,1.18 [0.93-1.49],0.1638079004182986
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26981,36,1.60 [1.33-1.93],6.953361636699071e-07
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27096,151,1.39 [1.21-1.59],4.021766693523741e-06
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18235,1514,1.18 [1.10-1.27],1.5284075837912655e-06
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,AV-block,24529,243,1.29 [1.13-1.47],0.0001670316469675
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27985,310,1.20 [1.05-1.37],0.0058430537300459
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Cardiac arrest,16852,131,1.61 [1.41-1.84],1.1526463878654893e-12
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24422,136,1.13 [0.91-1.41],0.2776158269966497
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24364,78,1.26 [0.98-1.61],0.0735447102329932
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28025,33,1.30 [0.92-1.85],0.141798720782682
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.29 [1.20-1.39],3.785030341997617e-11
