Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Benign neoplasm: Caecum,27220,251,0.85 [0.58-1.24],0.3993807743730272
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27147,64,1.32 [0.76-2.28],0.3271125866558087
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,27216,156,0.57 [0.33-0.99],0.0456252226920401
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,27178,281,1.18 [0.88-1.58],0.2664623108024498
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27135,487,1.28 [1.04-1.58],0.0180845187885581
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27215,297,0.90 [0.64-1.26],0.5427504715244273
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,1.03 [0.65-1.64],0.8991472960471956
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,1.04 [0.68-1.59],0.8615242589707932
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22160,32,1.12 [0.46-2.74],0.797561677757441
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22194,66,1.37 [0.80-2.34],0.2499821789169261
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27167,135,1.00 [0.62-1.61],0.991324855537116
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Haemangioma, any site",27168,133,0.97 [0.60-1.58],0.9138101410703582
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,1.22 [1.00-1.50],0.052917754904538
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Lung cancer and mesothelioma,19530,313,1.16 [0.85-1.59],0.356930840271822
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Lymphoid leukaemia,22164,36,1.35 [0.66-2.80],0.412242617001008
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22304,176,0.62 [0.37-1.04],0.0714828537976528
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22241,113,1.03 [0.62-1.74],0.9000260002237539
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,1.16 [0.80-1.70],0.4312644712521734
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22198,70,1.05 [0.55-2.00],0.8786402195702046
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22200,72,1.06 [0.55-2.02],0.8655457795022135
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22185,57,1.53 [0.90-2.61],0.1190245225063923
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,0.89 [0.54-1.47],0.6412956322221095
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22229,101,0.89 [0.49-1.61],0.6931913701389412
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22208,80,0.77 [0.37-1.57],0.4683534931467582
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22171,43,1.21 [0.57-2.57],0.6258810216028083
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22210,82,0.93 [0.49-1.78],0.8348740723131942
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Melanocytic naevi,26972,227,0.73 [0.48-1.11],0.1455599841676477
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Melanocytic naevi of trunk,27186,78,1.07 [0.59-1.94],0.8325151156670678
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Melanoma in situ,22161,88,0.75 [0.38-1.48],0.4030259470655484
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22209,81,1.48 [0.95-2.32],0.0850571274266531
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22280,152,1.36 [0.96-1.94],0.0868530535125275
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22358,230,1.15 [0.79-1.65],0.4661209907725012
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22222,94,1.30 [0.81-2.08],0.2805894259662114
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Other benign neoplasms of skin,27007,169,0.98 [0.64-1.50],0.9201141493910892
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23046,918,1.07 [0.90-1.27],0.4489785396394692
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23086,958,1.03 [0.86-1.23],0.74549757439119
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26928,376,1.24 [0.97-1.58],0.0896779792482167
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25235,106,1.50 [1.03-2.18],0.0344410109348826
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26622,70,0.84 [0.41-1.75],0.6478315293511974
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26227,2943,1.10 [1.00-1.21],0.0460471578632326
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25605,35,0.86 [0.31-2.40],0.7681457497523794
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26835,48,0.83 [0.35-2.00],0.6810043176219238
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1524,1.10 [0.96-1.26],0.1699469233943472
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1524,1.10 [0.96-1.26],0.1699469233943472
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25199,70,1.40 [0.84-2.32],0.1999013415304143
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26828,1258,1.06 [0.91-1.23],0.4726120510064544
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26902,115,1.03 [0.63-1.71],0.8948283939052347
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26603,51,1.16 [0.57-2.36],0.6745593796305627
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26608,56,2.06 [1.43-2.97],9.802204247028145e-05
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27024,237,0.94 [0.65-1.36],0.7511736382708604
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27123,60,0.71 [0.30-1.64],0.4188533509438226
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26986,199,0.93 [0.62-1.39],0.7227454322379614
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25704,134,1.08 [0.68-1.70],0.753641727971682
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,1.52 [1.17-1.96],0.0015702258523729
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25825,66,0.87 [0.42-1.80],0.7122535180617366
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25819,60,0.94 [0.45-1.98],0.868678896107652
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21726,52,1.39 [0.76-2.55],0.2861530280194723
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24978,70,1.01 [0.52-1.97],0.9776307909401448
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24624,248,0.99 [0.69-1.42],0.9693678818895736
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26798,508,1.12 [0.89-1.41],0.336459674968796
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26573,283,1.02 [0.73-1.42],0.9204566767242396
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26378,88,1.21 [0.73-2.02],0.4625688890368673
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26832,1924,1.01 [0.89-1.15],0.8613634865285277
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24082,1874,1.01 [0.89-1.15],0.8794089668241788
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21730,56,1.65 [1.01-2.69],0.0451269778895855
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24151,120,0.68 [0.38-1.24],0.2134991600324577
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21958,284,1.36 [1.04-1.78],0.022947545761231
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21721,47,0.47 [0.16-1.33],0.1524056187294916
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24794,3120,1.08 [0.98-1.18],0.130458203386147
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21873,199,1.27 [0.90-1.78],0.1730337308393973
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22210,536,1.23 [0.99-1.52],0.0559940149618114
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27132,366,1.23 [0.96-1.59],0.1066694102065111
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26946,180,1.39 [1.00-1.92],0.0479705807226476
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21774,100,1.11 [0.65-1.87],0.7079163689008391
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21728,54,1.19 [0.60-2.35],0.6237249453531053
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26343,2312,0.92 [0.82-1.04],0.185768106588459
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,1.47 [1.09-1.99],0.0113813886170078
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,1.55 [1.18-2.03],0.0015598168309998
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22200,526,1.01 [0.80-1.29],0.9074241146915164
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21764,90,1.43 [0.91-2.25],0.1225377312404023
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26936,170,1.45 [1.06-2.00],0.0220794429881902
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22296,622,1.19 [0.98-1.45],0.0843509072344648
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22236,562,1.26 [1.03-1.54],0.0229816350935522
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24447,71,0.97 [0.49-1.91],0.932504220354432
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,1.08 [1.00-1.17],0.0417426807386791
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24109,78,0.93 [0.48-1.78],0.8197923064666401
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24119,88,0.68 [0.34-1.36],0.2729930465377952
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27040,2064,1.07 [0.95-1.20],0.2685421946499522
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27046,2064,1.07 [0.95-1.21],0.2444567922226552
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24114,83,1.27 [0.77-2.10],0.339987038250904
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26826,1584,1.03 [0.90-1.18],0.6792563761850028
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,1.24 [1.09-1.40],0.0007995405782158
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27221,183,1.16 [0.80-1.69],0.434502494549047
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26345,55,0.76 [0.32-1.81],0.5366365534451552
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25372,130,0.90 [0.53-1.51],0.6837223718411372
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25440,198,0.77 [0.49-1.20],0.2500975041660277
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21943,269,1.23 [0.92-1.64],0.1633739154570748
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25424,142,1.55 [1.12-2.13],0.0073682616800591
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,47,0.86 [0.35-2.12],0.7491679446380743
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1801,185,1.58 [1.18-2.12],0.0021136074106591
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25307,25,1.31 [0.47-3.62],0.604142257507082
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1670,31,1.27 [0.49-3.28],0.6182342051175618
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,1.13 [0.98-1.29],0.0878525916322508
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26625,335,1.28 [0.99-1.65],0.0579215883973015
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24862,486,1.28 [1.04-1.59],0.0223257861906752
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,1.12 [0.93-1.36],0.2347319175496293
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27133,230,1.16 [0.83-1.61],0.3870834261336259
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26231,55,0.33 [0.12-0.93],0.035292344461904
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,25711,877,1.21 [1.03-1.42],0.0209864854817825
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26275,99,0.47 [0.23-0.97],0.0409409803774149
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26210,34,0.68 [0.22-2.13],0.5054316298654675
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26330,154,1.56 [1.15-2.12],0.0047527265437844
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,1.03 [0.89-1.19],0.6810342764688206
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,AV-block,23862,236,1.08 [0.78-1.51],0.6419494349368597
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27194,304,0.92 [0.66-1.28],0.609601521796646
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,1.10 [0.70-1.73],0.6760409554629614
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23762,136,1.19 [0.79-1.81],0.4027511633878691
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23705,79,1.02 [0.55-1.88],0.9545360993034774
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27230,34,0.66 [0.21-2.14],0.4930407472855562
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,24347,721,1.21 [1.02-1.44],0.0305160228188107
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,1.14 [1.00-1.30],0.0478722052758539
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24483,7191,1.02 [0.96-1.09],0.5039333657909821
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25733,244,1.15 [0.83-1.58],0.4042801580140911
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Endocarditis,23686,60,1.39 [0.82-2.36],0.2237461725235823
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.02 [0.84-1.23],0.87565063868938
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Hypertension,25100,6078,1.02 [0.95-1.09],0.6163262088228222
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25112,6090,1.02 [0.95-1.09],0.6031331382109925
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27129,40,1.06 [0.45-2.48],0.8939582310565787
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19188,166,1.03 [0.67-1.58],0.9045226285553316
