Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AHNAK2,Protein AHNAK2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23440,1327,1.38 [1.16-1.64],0.0002394872228756
AHNAK2,Protein AHNAK2,Chapter I Certain infectious and parasitic diseases,Mycoses,23544,450,1.08 [0.79-1.48],0.6162252523104528
AHNAK2,Protein AHNAK2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22907,805,1.25 [0.99-1.57],0.0570903195151327
AHNAK2,Protein AHNAK2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23500,748,1.44 [1.15-1.81],0.0013638443119749
AHNAK2,Protein AHNAK2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22291,178,1.37 [0.86-2.17],0.1842816464347977
AHNAK2,Protein AHNAK2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23603,36,1.83 [0.73-4.56],0.1963114007366991
AHNAK2,Protein AHNAK2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23410,658,1.47 [1.16-1.87],0.0014778730637072
AHNAK2,Protein AHNAK2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23393,72,0.82 [0.37-1.85],0.6407033679139273
AHNAK2,Protein AHNAK2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23521,164,1.09 [0.66-1.83],0.7305463110269395
AHNAK2,Protein AHNAK2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23507,150,0.95 [0.55-1.65],0.8607129001643844
AHNAK2,Protein AHNAK2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22394,292,1.37 [0.95-2.00],0.0960708750063356
AHNAK2,Protein AHNAK2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22323,221,1.09 [0.70-1.70],0.7015322475058743
AHNAK2,Protein AHNAK2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22212,99,1.35 [0.73-2.51],0.3376389838865211
AHNAK2,Protein AHNAK2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23580,35,0.61 [0.18-2.01],0.4154701676799227
AHNAK2,Protein AHNAK2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23536,139,1.56 [0.93-2.61],0.0921139098405805
AHNAK2,Protein AHNAK2,Chapter I Certain infectious and parasitic diseases,Viral warts,23438,41,1.24 [0.45-3.43],0.6744818510554216
AHNAK2,Protein AHNAK2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23466,69,1.20 [0.55-2.63],0.6471898671880504
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign lipomatous neoplasm,23357,204,1.29 [0.84-2.01],0.2486093170875911
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23510,60,2.24 [1.15-4.34],0.0170059769406438
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23504,58,1.00 [0.42-2.38],0.9986938346415948
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23348,1040,0.93 [0.75-1.15],0.513169935345043
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign neoplasm of meninges,23578,74,0.60 [0.26-1.39],0.2326265997007254
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23545,60,0.82 [0.33-2.01],0.6572091046068098
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23573,113,0.85 [0.44-1.63],0.6280047146274934
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign neoplasm of ovary,23534,149,0.56 [0.31-1.02],0.0581807931043099
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23583,234,0.82 [0.52-1.30],0.3944128571643985
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign neoplasm: Caecum,23590,213,0.91 [0.57-1.46],0.6983729803899579
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23519,54,1.21 [0.51-2.87],0.6693092906463295
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23588,130,1.18 [0.67-2.09],0.5714157319980855
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign neoplasm: Rectum,23549,239,0.75 [0.47-1.18],0.2094448306528729
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23505,436,0.92 [0.66-1.27],0.6018494035396288
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23589,248,0.96 [0.62-1.48],0.8504817912849107
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,1.26 [0.70-2.26],0.4391066321610217
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,0.95 [0.53-1.69],0.8611395118159848
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19169,30,1.01 [0.30-3.43],0.9860361297438778
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19195,56,1.03 [0.42-2.53],0.9436416331555812
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23541,125,0.56 [0.29-1.08],0.0841617763757565
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Haemangioma, any site",23542,123,0.57 [0.30-1.09],0.0913312744580345
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,0.80 [0.59-1.09],0.1617884905699743
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Lung cancer and mesothelioma,16947,273,0.99 [0.66-1.48],0.965740696814709
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Lymphoid leukaemia,19173,34,1.10 [0.35-3.44],0.8646844026800851
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19292,153,0.93 [0.54-1.63],0.8126900426244146
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19233,94,1.42 [0.74-2.72],0.2960981017520369
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,1.63 [1.03-2.59],0.038210036453291
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19200,61,1.48 [0.67-3.28],0.329056833621242
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19200,61,1.44 [0.65-3.19],0.3754815911530605
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19185,46,1.08 [0.40-2.88],0.8830540608743331
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,1.61 [0.95-2.74],0.0774835179777388
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19233,94,1.50 [0.81-2.77],0.19464185935199
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19212,73,1.63 [0.81-3.26],0.1719651263283195
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19173,34,0.54 [0.16-1.88],0.3330827870248505
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19209,70,1.00 [0.44-2.27],0.9935341787108282
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Melanocytic naevi,23376,205,0.92 [0.57-1.50],0.7481651961199294
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Melanocytic naevi of trunk,23565,70,0.76 [0.33-1.77],0.5258563783158143
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Melanoma in situ,19167,75,1.00 [0.46-2.19],0.9940164005082602
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19208,69,0.97 [0.43-2.20],0.9454568641980008
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19267,128,0.96 [0.52-1.75],0.8839734606365865
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19339,200,0.96 [0.59-1.54],0.8508533431453895
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19218,79,1.14 [0.54-2.40],0.7329780142008233
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,Other benign neoplasms of skin,23408,151,0.80 [0.45-1.42],0.4509813354213182
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19929,790,0.99 [0.77-1.26],0.9207154366814438
AHNAK2,Protein AHNAK2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19965,826,0.98 [0.77-1.24],0.8372841245709203
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23327,329,1.11 [0.77-1.60],0.5860355585553959
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21905,82,3.23 [2.05-5.08],4.346120425646938e-07
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23068,70,1.56 [0.76-3.17],0.2223760493815247
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,1.21 [1.06-1.38],0.0047177978593179
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22217,27,0.81 [0.21-3.12],0.7612255977696423
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23264,43,2.12 [0.96-4.67],0.0619141644652652
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23100,1277,1.42 [1.19-1.69],8.833586965020276e-05
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,1.42 [1.19-1.69],8.833586965020276e-05
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21887,64,1.53 [0.71-3.28],0.2741985169215781
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,1.37 [1.13-1.66],0.0016233703393742
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23318,97,1.98 [1.14-3.43],0.0153249853270382
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23043,45,0.84 [0.30-2.38],0.7441989005978109
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23050,52,1.37 [0.57-3.30],0.4837338007649512
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,1.70 [1.12-2.56],0.0118946022425696
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23508,47,1.42 [0.57-3.52],0.4485243149561613
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,1.66 [1.06-2.61],0.0277116440617618
AHNAK2,Protein AHNAK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22299,109,1.16 [0.61-2.21],0.6473740237750856
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,1.76 [1.15-2.69],0.0086289815947773
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22376,58,1.20 [0.49-2.93],0.6874560030630599
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22371,53,0.96 [0.38-2.42],0.9387928794818844
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18884,44,1.09 [0.39-3.04],0.876437875232467
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21656,53,2.57 [1.33-4.95],0.0049568863716171
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21364,204,1.44 [0.92-2.25],0.1096253935883504
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23230,413,1.15 [0.84-1.59],0.3853778680496771
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23067,250,1.14 [0.75-1.72],0.5387121033890034
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22877,60,0.89 [0.37-2.16],0.7967893756044147
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23272,1669,1.24 [1.06-1.45],0.0087466077198548
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20929,1632,1.24 [1.05-1.46],0.0094262702004347
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18884,44,1.96 [0.82-4.72],0.1324654171416733
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20990,101,2.00 [1.13-3.53],0.0171162091856987
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19086,246,1.21 [0.79-1.84],0.3821411125275977
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18878,38,0.77 [0.43-1.39],0.3899458768625364
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.07 [0.94-1.22],0.2873808356667124
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19022,182,1.48 [0.92-2.37],0.1027958885759603
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,1.31 [0.97-1.77],0.0758791698603824
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,1.26 [0.87-1.82],0.2150404968975357
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23356,142,1.72 [1.06-2.80],0.0290919749874703
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18929,89,1.25 [0.62-2.51],0.5359404237557408
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18889,49,0.86 [0.32-2.34],0.7710702973714885
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22843,1954,1.10 [0.95-1.29],0.1973620318719529
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,2.43 [1.61-3.65],2.118078088725949e-05
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,2.34 [1.57-3.47],2.536308117211137e-05
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19295,455,1.20 [0.88-1.64],0.2387963242223836
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18910,70,1.94 [0.98-3.86],0.0576867767105343
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23351,137,1.74 [1.06-2.86],0.0277897749281479
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19370,530,1.33 [1.01-1.75],0.0419580832588717
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,1.23 [0.91-1.67],0.183936280515868
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21220,60,1.27 [0.55-2.92],0.5793497790035982
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.12 [1.00-1.24],0.040131295603194
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20951,62,0.95 [0.40-2.24],0.8984940566997253
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20967,78,0.57 [0.25-1.30],0.1791801742887542
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23437,1763,1.04 [0.89-1.23],0.6096983065988573
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23440,1761,1.05 [0.89-1.23],0.5712668365404875
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20958,69,0.75 [0.32-1.78],0.5150950858991277
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23246,1354,1.30 [1.09-1.55],0.003256562996341
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.40 [1.17-1.67],0.000180460700104
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,1.51 [0.93-2.45],0.094190560007357
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22859,42,1.02 [0.36-2.85],0.9745763067811593
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22014,122,1.58 [0.91-2.73],0.1049071065498943
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22057,165,1.58 [0.99-2.51],0.0530368787594291
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,1.82 [1.22-2.72],0.0034956541664047
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22027,118,1.10 [0.59-2.07],0.7664718911544791
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1469,38,1.36 [0.52-3.59],0.5322305576873805
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1562,150,1.51 [0.98-2.35],0.0644714914672381
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21934,25,4.47 [1.97-10.16],0.0003478446945189
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1454,24,1.62 [0.54-4.83],0.3874729070612523
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.05 [0.87-1.27],0.6040462959000732
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23100,283,1.11 [0.75-1.64],0.6041493151241693
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21567,407,1.12 [0.81-1.55],0.4973919596612213
AHNAK2,Protein AHNAK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,1.40 [1.08-1.80],0.0106767455987828
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23517,200,1.35 [0.87-2.12],0.1834181199706346
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22728,45,1.61 [0.69-3.76],0.2716771290277857
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Angina pectoris,22292,736,1.02 [0.80-1.31],0.8536240594567736
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22763,80,1.62 [0.85-3.09],0.1456837237241564
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22713,30,2.60 [1.16-5.86],0.0207470853344302
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22815,132,1.64 [0.99-2.71],0.0524252047054177
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15364,1260,1.20 [1.00-1.44],0.0549730125182358
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,AV-block,20689,205,0.84 [0.51-1.36],0.4724200927368088
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23562,262,1.47 [1.01-2.15],0.0455802936414867
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14211,107,1.33 [0.73-2.44],0.3540390397198341
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20599,115,0.91 [0.48-1.73],0.7642744393449332
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20554,70,0.70 [0.30-1.64],0.4106508596904167
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23599,28,0.68 [0.18-2.61],0.5791085178263136
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Conduction disorders,21105,621,1.30 [1.01-1.67],0.044312062829535
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,1.19 [0.99-1.42],0.0658686458672172
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,0.99 [0.91-1.08],0.883185736461949
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22327,213,1.33 [0.86-2.07],0.2031707390979017
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Endocarditis,20532,48,1.18 [0.47-3.00],0.7226560962198232
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,1.29 [1.02-1.64],0.0339700320267197
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Hypertension,21780,5264,0.98 [0.89-1.07],0.6232414235766135
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21789,5273,0.98 [0.89-1.08],0.7366345222605747
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,34,1.82 [0.67-4.96],0.2388816155010872
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16666,150,2.62 [1.76-3.90],2.093778438629342e-06
