Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPOCK1,Testican-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27578,156,0.59 [0.34-1.04],0.0669127618978673
SPOCK1,Testican-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27539,280,0.78 [0.51-1.18],0.2411302091690525
SPOCK1,Testican-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27489,499,1.07 [0.79-1.47],0.6530948557591733
SPOCK1,Testican-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27576,302,0.85 [0.57-1.27],0.4221544807776457
SPOCK1,Testican-1,Chapter II Neoplasms,Carcinoma in situ of breast,22368,139,0.90 [0.49-1.64],0.7264549450966568
SPOCK1,Testican-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22459,168,1.17 [0.68-2.01],0.5745183348632639
SPOCK1,Testican-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22436,31,0.75 [0.21-2.67],0.6621995067708739
SPOCK1,Testican-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22474,69,0.85 [0.36-1.98],0.7011900347019913
SPOCK1,Testican-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27529,137,1.03 [0.56-1.88],0.924549686334331
SPOCK1,Testican-1,Chapter II Neoplasms,"Haemangioma, any site",27530,135,1.04 [0.57-1.90],0.9084907543105724
SPOCK1,Testican-1,Chapter II Neoplasms,Leiomyoma of uterus,26606,585,0.75 [0.56-1.00],0.0531440785627372
SPOCK1,Testican-1,Chapter II Neoplasms,Lung cancer and mesothelioma,19802,316,0.95 [0.64-1.40],0.7902667152114585
SPOCK1,Testican-1,Chapter II Neoplasms,Lymphoid leukaemia,22442,37,0.35 [0.11-1.11],0.0752898140477268
SPOCK1,Testican-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22580,175,0.89 [0.52-1.53],0.6774939210006754
SPOCK1,Testican-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22514,109,0.61 [0.31-1.21],0.158216234033762
SPOCK1,Testican-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22595,190,1.35 [0.82-2.22],0.2425211621232859
SPOCK1,Testican-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22470,65,0.96 [0.40-2.28],0.9197872198747944
SPOCK1,Testican-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22475,70,0.56 [0.24-1.30],0.1771035378171846
SPOCK1,Testican-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22463,58,1.10 [0.44-2.76],0.8428721996924406
SPOCK1,Testican-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22547,142,1.16 [0.64-2.09],0.621024726998225
SPOCK1,Testican-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22507,102,0.58 [0.29-1.15],0.1193335289492448
SPOCK1,Testican-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22491,86,0.83 [0.39-1.77],0.6248250021008408
SPOCK1,Testican-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22447,42,3.35 [1.24-9.04],0.0168356432427505
SPOCK1,Testican-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22486,81,1.09 [0.50-2.39],0.8320434099214893
SPOCK1,Testican-1,Chapter II Neoplasms,Melanocytic naevi,27336,233,1.14 [0.72-1.82],0.5703561924255947
SPOCK1,Testican-1,Chapter II Neoplasms,Melanocytic naevi of trunk,27550,80,1.67 [0.77-3.64],0.1921432677153045
SPOCK1,Testican-1,Chapter II Neoplasms,Melanoma in situ,22440,89,1.28 [0.60-2.70],0.5232332911576987
SPOCK1,Testican-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22487,82,0.73 [0.34-1.59],0.4292707023241848
SPOCK1,Testican-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22558,153,0.79 [0.44-1.39],0.4074320407174162
SPOCK1,Testican-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22633,228,1.29 [0.82-2.04],0.2724746129537899
SPOCK1,Testican-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22498,93,0.53 [0.25-1.10],0.0874238321324524
SPOCK1,Testican-1,Chapter II Neoplasms,Other benign neoplasms of skin,27372,171,0.54 [0.31-0.92],0.0244633226235143
SPOCK1,Testican-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23358,953,0.94 [0.75-1.18],0.5926000652157661
SPOCK1,Testican-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23398,993,0.94 [0.75-1.18],0.616149872047625
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27291,375,1.08 [0.75-1.55],0.6726283274558169
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25575,103,0.49 [0.25-0.99],0.0457427433569007
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26985,69,1.96 [0.87-4.41],0.1049278155882018
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26588,2989,0.70 [0.62-0.80],8.585044213742243e-08
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25945,37,0.49 [0.16-1.56],0.2273471649716393
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27192,49,1.32 [0.49-3.54],0.579695939298155
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27020,1548,0.64 [0.53-0.76],7.788110064308923e-07
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27020,1548,0.64 [0.53-0.76],7.788110064308923e-07
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25542,70,1.85 [0.82-4.17],0.1379976779706458
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27189,1281,0.54 [0.44-0.66],7.377140405343024e-10
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27265,122,1.16 [0.62-2.17],0.6400614330500078
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26969,53,0.67 [0.26-1.76],0.4180701592086133
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26974,58,0.95 [0.38-2.37],0.9096851678668132
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27381,238,0.99 [0.63-1.56],0.978441834613312
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27487,62,0.49 [0.20-1.18],0.1108890937256539
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27343,200,1.03 [0.63-1.69],0.8982417404165719
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26036,128,0.36 [0.19-0.67],0.0012871107903996
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22220,254,0.47 [0.30-0.74],0.0009688744815157
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26173,67,1.85 [0.80-4.25],0.1495023607049361
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26168,62,2.11 [0.87-5.13],0.0996777836699252
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22020,54,0.52 [0.20-1.38],0.1880290301134648
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25318,72,0.36 [0.16-0.81],0.0143028370323525
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24951,247,0.47 [0.30-0.73],0.000840801856255
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27161,516,0.67 [0.49-0.91],0.0101247080475645
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26930,285,0.53 [0.35-0.81],0.0030566724651928
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26731,86,1.13 [0.53-2.39],0.7587521250654108
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27196,1950,0.92 [0.78-1.07],0.2722402454635086
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24421,1897,0.89 [0.76-1.05],0.1647320898669188
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22025,59,1.30 [0.52-3.26],0.5785328248640289
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24472,117,0.97 [0.51-1.86],0.9257481919399336
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22248,282,0.61 [0.40-0.93],0.022468420523978
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22013,47,1.02 [0.36-2.91],0.9639290185797718
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25130,3164,1.09 [0.96-1.24],0.1621164274124998
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22160,194,0.44 [0.27-0.74],0.0019120479296375
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22499,533,0.58 [0.43-0.79],0.0005742964890312
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27490,373,0.73 [0.51-1.05],0.0895022974877217
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27303,186,0.52 [0.31-0.87],0.0128646611331555
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22067,101,1.23 [0.61-2.50],0.5587063831727791
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22023,57,0.52 [0.20-1.35],0.1801419950342262
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26703,2348,1.00 [0.86-1.15],0.9844799382183256
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22174,208,0.79 [0.48-1.30],0.353754219785067
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22180,214,0.44 [0.27-0.72],0.000953455650112
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22500,534,1.03 [0.76-1.40],0.8491102508958228
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22060,94,0.40 [0.19-0.84],0.01558271666381
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27293,176,0.54 [0.32-0.91],0.0219889615814338
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22598,632,0.78 [0.59-1.04],0.0895631724591479
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22533,567,0.79 [0.59-1.07],0.1303229498132313
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24775,71,0.45 [0.20-1.05],0.0638299865685279
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26690,4724,0.98 [0.88-1.08],0.6667574648497758
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24433,78,0.46 [0.21-1.03],0.0594758483516335
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24443,88,1.22 [0.57-2.59],0.6073070186482383
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27397,2090,0.90 [0.77-1.04],0.1588917909138708
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27402,2089,0.89 [0.77-1.04],0.1398322275757529
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24438,83,0.84 [0.39-1.83],0.6670598572175692
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27184,1596,1.12 [0.94-1.33],0.2183655592513114
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23501,1535,0.70 [0.58-0.84],0.0001017901899713
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27582,182,0.34 [0.21-0.57],3.807997189163869e-05
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26703,58,0.94 [0.37-2.35],0.8888435518070787
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25722,134,0.66 [0.36-1.20],0.1726189445205609
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25790,202,0.80 [0.49-1.31],0.375986986887018
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22232,266,0.72 [0.47-1.12],0.1452717560573676
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25756,140,0.39 [0.22-0.71],0.0021718520808509
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1718,47,0.68 [0.27-1.68],0.3984977098646278
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1832,185,0.41 [0.25-0.65],0.0001800704532166
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25641,25,0.64 [0.37-1.11],0.1099271997407856
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1701,31,0.36 [0.13-0.96],0.0420472097532041
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27109,1493,0.70 [0.59-0.84],0.0001226673020214
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26986,341,0.51 [0.35-0.76],0.0007092784393109
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25188,484,0.83 [0.61-1.15],0.261848780668525
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22694,728,0.52 [0.40-0.67],8.978813883704382e-07
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27496,230,0.63 [0.40-1.00],0.0512168377372421
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26581,54,0.85 [0.33-2.22],0.7385510479752126
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26057,888,0.87 [0.69-1.09],0.229148751000623
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26625,98,0.67 [0.33-1.36],0.2682579957834958
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26562,35,0.39 [0.12-1.30],0.1244425868289189
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26677,150,0.67 [0.38-1.19],0.1712783803197126
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17941,1476,1.13 [0.94-1.36],0.2050791787457177
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,AV-block,24159,242,1.02 [0.65-1.60],0.929724289422141
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27553,303,1.36 [0.92-2.03],0.1240904390316995
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16595,130,0.78 [0.42-1.46],0.4376678621354261
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24053,136,1.92 [1.07-3.44],0.0278016241358844
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23996,79,1.32 [0.60-2.90],0.4885250626502875
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27593,34,1.28 [0.39-4.18],0.6813966858904603
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24650,733,0.91 [0.70-1.18],0.4948846362652982
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26672,1515,1.06 [0.89-1.27],0.50489418724121
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24809,7288,1.04 [0.96-1.13],0.370489256641259
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26071,245,0.71 [0.46-1.11],0.1361215638568137
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Endocarditis,23979,62,1.68 [0.71-4.01],0.2379276719065752
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27498,861,0.92 [0.73-1.16],0.4827219814280642
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Hypertension,25441,6163,1.06 [0.97-1.16],0.2149359092023161
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25454,6176,1.06 [0.96-1.16],0.2365206686354383
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,41,1.57 [0.55-4.46],0.3945313540918547
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19442,164,1.57 [0.92-2.67],0.0965096198553593
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19378,100,0.59 [0.36-0.97],0.0381744260183497
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Hypotension,27455,1116,0.93 [0.75-1.14],0.4715218780458009
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26834,98,0.98 [0.48-2.00],0.9569352623324652
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26869,1700,0.95 [0.81-1.13],0.5837760170506461
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27278,459,0.77 [0.56-1.07],0.1211846814134588
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24220,303,0.89 [0.59-1.34],0.5724489516040975
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27366,611,0.86 [0.65-1.14],0.2887949567943375
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25658,489,0.93 [0.68-1.28],0.6678804083085753
SPOCK1,Testican-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27571,89,1.60 [0.77-3.34],0.2066014076821659
