Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RP2,Protein XRP2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27634,138,1.01 [0.71-1.45],0.9492595314687292
RP2,Protein XRP2,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,0.90 [0.65-1.24],0.5114575078042023
RP2,Protein XRP2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27647,282,0.89 [0.69-1.15],0.3612203082893801
RP2,Protein XRP2,Chapter II Neoplasms,Benign neoplasm: Caecum,27652,253,0.83 [0.63-1.09],0.1865761078010457
RP2,Protein XRP2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27581,65,0.49 [0.28-0.87],0.0151915286781749
RP2,Protein XRP2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27649,160,0.72 [0.50-1.02],0.0630589641730453
RP2,Protein XRP2,Chapter II Neoplasms,Benign neoplasm: Rectum,27611,290,1.06 [0.83-1.36],0.6233583947348911
RP2,Protein XRP2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27562,508,1.00 [0.83-1.21],0.9604096741705784
RP2,Protein XRP2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27647,303,0.84 [0.65-1.08],0.1753933991145045
RP2,Protein XRP2,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.75 [0.51-1.09],0.1277285330215592
RP2,Protein XRP2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,0.93 [0.67-1.29],0.6568716208546216
RP2,Protein XRP2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22482,31,0.59 [0.26-1.34],0.2058944318639248
RP2,Protein XRP2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22520,69,0.98 [0.59-1.64],0.9431750835329532
RP2,Protein XRP2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27599,139,0.79 [0.55-1.15],0.2247944043682161
RP2,Protein XRP2,Chapter II Neoplasms,"Haemangioma, any site",27600,137,0.76 [0.52-1.11],0.1492923294583053
RP2,Protein XRP2,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.88 [0.74-1.06],0.1713797297254422
RP2,Protein XRP2,Chapter II Neoplasms,Lung cancer and mesothelioma,19840,313,0.84 [0.66-1.08],0.1726162232266805
RP2,Protein XRP2,Chapter II Neoplasms,Lymphoid leukaemia,22489,38,0.87 [0.43-1.75],0.6890092943160001
RP2,Protein XRP2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22627,176,1.00 [0.73-1.38],0.9894312450502188
RP2,Protein XRP2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22564,113,0.91 [0.61-1.37],0.6674030935904545
RP2,Protein XRP2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,0.96 [0.70-1.31],0.792232447772502
RP2,Protein XRP2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22521,70,1.03 [0.62-1.70],0.921163233775762
RP2,Protein XRP2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22523,72,1.08 [0.66-1.77],0.7475157887425928
RP2,Protein XRP2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22507,56,0.91 [0.51-1.63],0.7622188229896126
RP2,Protein XRP2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,1.23 [0.88-1.73],0.2285245228532883
RP2,Protein XRP2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22553,102,0.97 [0.64-1.49],0.9049050572675672
RP2,Protein XRP2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22537,86,0.88 [0.55-1.40],0.5906781151928621
RP2,Protein XRP2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22493,42,1.49 [0.82-2.69],0.188279718197112
RP2,Protein XRP2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22532,81,0.81 [0.50-1.32],0.395629717265776
RP2,Protein XRP2,Chapter II Neoplasms,Melanocytic naevi,27403,231,1.14 [0.88-1.49],0.3231351615935323
RP2,Protein XRP2,Chapter II Neoplasms,Melanocytic naevi of trunk,27621,80,1.15 [0.73-1.81],0.544579648830863
RP2,Protein XRP2,Chapter II Neoplasms,Melanoma in situ,22484,88,0.94 [0.59-1.49],0.7942451024916087
RP2,Protein XRP2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22532,81,0.92 [0.57-1.49],0.7407792294021582
RP2,Protein XRP2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22605,154,0.92 [0.65-1.31],0.656329162501261
RP2,Protein XRP2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22680,229,0.74 [0.55-0.99],0.0401158278779871
RP2,Protein XRP2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22547,96,1.11 [0.73-1.70],0.6238819068726205
RP2,Protein XRP2,Chapter II Neoplasms,Other benign neoplasms of skin,27441,170,0.94 [0.68-1.30],0.7080930921225252
RP2,Protein XRP2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23397,946,0.93 [0.81-1.07],0.3292343190624635
RP2,Protein XRP2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23436,985,0.94 [0.82-1.08],0.395348636699072
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,379,0.90 [0.72-1.12],0.3373229176233264
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,1.25 [0.84-1.85],0.276656788781521
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,1.66 [1.06-2.60],0.025883668927299
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.12 [1.04-1.21],0.0037232177834978
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26005,37,0.83 [0.40-1.72],0.615235028085481
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,46,1.22 [0.67-2.21],0.5179576718638479
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.14 [1.02-1.26],0.0177016092172215
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.14 [1.02-1.26],0.0177016092172215
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25585,70,0.88 [0.52-1.47],0.6159852067650865
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.26 [1.13-1.41],5.990099967237594e-05
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27333,124,0.76 [0.51-1.13],0.1761859187227182
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27032,53,0.59 [0.31-1.10],0.0976122010518414
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27035,56,1.36 [0.80-2.31],0.2532713303576864
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,0.94 [0.71-1.23],0.6362231736928845
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27554,62,1.55 [0.97-2.49],0.0682052504220753
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,0.82 [0.60-1.11],0.1964129812201493
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,1.27 [0.89-1.80],0.1845899012433433
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,0.99 [0.76-1.30],0.9682780235655772
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26237,68,1.10 [0.67-1.82],0.7012650259607327
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26233,64,1.69 [1.04-2.73],0.0324186090881371
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22059,54,1.07 [0.61-1.87],0.8252901235760578
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,1.53 [0.98-2.40],0.0629405115995852
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25022,252,0.87 [0.66-1.14],0.3053903769620268
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,1.05 [0.88-1.27],0.5760215215649911
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26994,290,1.30 [1.02-1.65],0.0333279651572728
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26788,84,1.31 [0.84-2.03],0.23450692722651
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.14 [1.04-1.25],0.0057874721717003
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.13 [1.03-1.24],0.0097602811806969
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22064,59,1.58 [0.96-2.61],0.0713063158106862
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24532,121,1.45 [1.01-2.06],0.0412638606710558
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,1.15 [0.90-1.46],0.2677426688219411
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22053,48,1.35 [0.76-2.37],0.303133995610863
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.12 [1.04-1.20],0.0030026260736682
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,1.06 [0.79-1.43],0.6860979105642713
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.13 [0.95-1.35],0.1651044510858142
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,1.25 [1.01-1.54],0.0386794511505971
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,1.31 [0.98-1.76],0.0698247076586982
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22107,102,0.88 [0.57-1.35],0.5482888069949181
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,1.64 [0.99-2.71],0.0526177400771176
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.06 [0.97-1.16],0.1725363972623243
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,0.94 [0.69-1.26],0.663274829043616
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,1.21 [0.92-1.61],0.1779079942466965
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.10 [0.92-1.32],0.2835591388152523
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22100,95,1.20 [0.79-1.84],0.393387384560101
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,1.25 [0.92-1.70],0.1495674854802611
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,0.97 [0.81-1.14],0.6828690235625186
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.07 [0.90-1.28],0.4363590896340614
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24842,72,0.91 [0.55-1.52],0.7271830764277145
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.11 [1.05-1.18],0.0005690766866517
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24487,76,0.93 [0.57-1.51],0.7559863037921137
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24502,91,0.91 [0.58-1.43],0.6859932882076949
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,0.98 [0.89-1.07],0.658514574149409
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,0.98 [0.89-1.07],0.6343617906794743
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24491,80,1.15 [0.73-1.82],0.5466792447041093
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27251,1594,1.03 [0.93-1.14],0.5992987188189081
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.06 [0.95-1.18],0.3142261537737622
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,0.97 [0.71-1.32],0.8429638884692336
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26762,58,1.65 [1.00-2.73],0.0503053405276117
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25789,132,0.83 [0.56-1.21],0.3221050213353694
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25857,200,1.28 [0.96-1.70],0.0869425432705968
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.41 [1.11-1.79],0.0050073906737669
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,0.86 [0.60-1.24],0.4163029971917232
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,0.75 [0.41-1.38],0.3543443389851544
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,1.02 [0.76-1.37],0.8971479281637664
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,1.50 [0.69-3.27],0.3116248786139367
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,0.84 [0.41-1.75],0.6425412505310472
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.14 [1.02-1.27],0.0164153907150458
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27048,344,0.98 [0.78-1.24],0.8736049378838533
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.14 [0.94-1.37],0.1877534175179706
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.08 [0.93-1.27],0.3058220354989329
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,234,0.79 [0.60-1.06],0.1127997951032861
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26640,56,0.85 [0.47-1.52],0.5828114363734467
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.13 [0.98-1.30],0.0862693533757987
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26685,101,0.77 [0.50-1.20],0.2553084304154694
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,1.29 [0.64-2.59],0.472112439541557
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,0.94 [0.66-1.34],0.739412441048368
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.04 [0.93-1.16],0.5047741794238647
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,AV-block,24209,242,1.10 [0.84-1.43],0.499509705609684
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27624,305,0.80 [0.62-1.02],0.0745143035255493
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,1.25 [0.87-1.79],0.2239472311281977
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24104,137,0.87 [0.60-1.26],0.4574510300528773
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24047,80,0.97 [0.60-1.56],0.902264361805573
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27663,33,0.95 [0.69-1.30],0.7365236293927814
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,1.06 [0.91-1.24],0.4561765232704388
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.14 [1.02-1.27],0.0159252110387327
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.10 [1.04-1.15],0.0002781950367345
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26135,249,0.84 [0.64-1.11],0.2189451050303131
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,1.26 [0.76-2.09],0.3684782361596121
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.09 [0.95-1.26],0.233528862529749
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.08 [1.02-1.14],0.0078471464194163
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.08 [1.02-1.14],0.0073746284822501
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,0.85 [0.44-1.64],0.6221721425780051
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,1.19 [0.86-1.64],0.3015559852939224
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,1.40 [0.94-2.08],0.0999864260855927
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,0.98 [0.86-1.11],0.7387686070993114
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26901,99,1.23 [0.82-1.85],0.3159211018250309
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.14 [1.03-1.26],0.0113472231245596
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27351,465,1.05 [0.86-1.28],0.619244237493781
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24267,300,1.11 [0.87-1.40],0.411606452209468
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,1.20 [1.02-1.42],0.0280201211241306
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.22 [1.01-1.47],0.0344280130843003
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27643,85,1.51 [0.99-2.29],0.0533578205762507
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27661,245,1.11 [0.85-1.45],0.4329426503792589
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Oesophageal varices,25923,37,0.81 [0.39-1.66],0.5576574874940257
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other aneurysm,26645,61,0.69 [0.39-1.23],0.2079085114891087
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24328,361,1.24 [1.00-1.54],0.045591537628862
