Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27162,895,1.05 [0.95-1.15],0.3567208125653307
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25711,203,1.06 [0.87-1.30],0.5553150655170498
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27280,46,1.20 [0.82-1.74],0.3512097111383361
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27048,781,1.06 [0.96-1.18],0.2387110858856743
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27039,80,1.18 [0.88-1.58],0.2711813387496194
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27180,191,1.04 [0.84-1.28],0.73458106143294
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27163,174,0.96 [0.76-1.22],0.7402946754962343
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25854,348,1.09 [0.94-1.27],0.2630155474047981
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25771,265,0.92 [0.76-1.13],0.4406782877417899
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25636,128,1.05 [0.82-1.36],0.6919902481749179
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27257,36,0.50 [0.24-1.02],0.0577239294631497
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27203,159,1.03 [0.81-1.30],0.8257593052528623
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Viral warts,27090,46,1.42 [1.04-1.94],0.0296781083824733
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27122,78,0.75 [0.49-1.13],0.1715461926036014
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign lipomatous neoplasm,27009,244,1.00 [0.82-1.21],0.9704976156685724
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27177,71,1.12 [0.80-1.55],0.5108757771481085
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27173,70,0.90 [0.61-1.33],0.6003552036718055
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27003,1205,0.98 [0.90-1.07],0.6302635789399128
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign neoplasm of meninges,27252,81,1.00 [0.72-1.39],0.9990140130660796
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27210,65,1.14 [0.82-1.59],0.4329880632092052
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27246,136,1.01 [0.78-1.30],0.9450870767059948
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign neoplasm of ovary,27196,177,0.97 [0.77-1.23],0.820486183917263
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27260,274,0.88 [0.72-1.07],0.200927188049105
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign neoplasm: Caecum,27266,247,0.98 [0.81-1.19],0.8576609799305858
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27195,61,0.69 [0.42-1.13],0.1384993778526684
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign neoplasm: Descending colon,27262,155,0.92 [0.71-1.19],0.5120363275680426
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign neoplasm: Rectum,27226,277,0.98 [0.82-1.18],0.8677964016181136
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27180,487,0.97 [0.85-1.12],0.7069799049695804
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27260,288,0.95 [0.79-1.14],0.5595744034366258
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Carcinoma in situ of breast,22115,137,1.19 [0.96-1.48],0.110709648790065
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22202,165,1.20 [0.99-1.46],0.064625880808196
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22185,33,0.70 [0.36-1.36],0.2937814415311107
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22218,66,1.33 [1.01-1.74],0.0410327005136337
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27211,138,0.98 [0.75-1.27],0.8670475056335805
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Haemangioma, any site",27212,136,0.96 [0.73-1.25],0.747871885961316
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Leiomyoma of uterus,26286,584,1.07 [0.95-1.21],0.2483462972643898
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Lung cancer and mesothelioma,19553,309,1.04 [0.89-1.22],0.6313540055675749
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Lymphoid leukaemia,22190,38,1.00 [0.61-1.63],0.9880259524115051
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22327,175,1.00 [0.80-1.25],0.9899244462751918
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22266,114,1.09 [0.84-1.41],0.5199100146027331
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,1.16 [0.96-1.41],0.122088749309095
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22222,70,0.97 [0.67-1.40],0.8633800106580096
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22221,69,0.78 [0.51-1.20],0.2601308201936351
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22209,57,1.03 [0.71-1.52],0.8625819651806541
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,1.01 [0.79-1.31],0.9178992578932288
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22257,105,1.52 [1.27-1.81],3.199160937595472e-06
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22236,84,0.78 [0.53-1.16],0.2177981245861076
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22195,43,1.14 [0.76-1.70],0.536525117324965
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22232,80,0.93 [0.65-1.32],0.6829737050331846
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Melanocytic naevi,27015,227,1.01 [0.82-1.23],0.9467678785824404
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Melanocytic naevi of trunk,27233,80,0.99 [0.70-1.39],0.9348949830376468
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Melanoma in situ,22187,88,0.96 [0.69-1.34],0.818308493506628
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22233,81,1.33 [1.04-1.69],0.0236364303189554
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22305,153,1.24 [1.02-1.51],0.0285829374264368
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22378,226,1.05 [0.87-1.27],0.5956197870046323
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22249,97,1.26 [0.99-1.61],0.0566006747763623
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Other benign neoplasms of skin,27052,170,1.31 [1.10-1.56],0.002933889040611
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23089,937,0.99 [0.90-1.09],0.830711042669017
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23128,976,1.00 [0.90-1.10],0.936406739073552
DNAJB8,DnaJ homolog subfamily B member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26979,370,1.02 [0.87-1.19],0.8357518600224167
DNAJB8,DnaJ homolog subfamily B member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25268,106,1.20 [0.95-1.53],0.1297599565024145
DNAJB8,DnaJ homolog subfamily B member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26675,66,1.24 [0.92-1.68],0.1616940964035405
DNAJB8,DnaJ homolog subfamily B member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26263,2952,1.04 [0.99-1.10],0.1485256645359287
DNAJB8,DnaJ homolog subfamily B member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25637,33,0.65 [0.33-1.29],0.2189493599231999
DNAJB8,DnaJ homolog subfamily B member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26880,45,0.98 [0.62-1.55],0.93848676938854
DNAJB8,DnaJ homolog subfamily B member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26698,1536,1.06 [0.99-1.14],0.0973201321713131
DNAJB8,DnaJ homolog subfamily B member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26698,1536,1.06 [0.99-1.14],0.0973201321713131
DNAJB8,DnaJ homolog subfamily B member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25231,69,0.81 [0.53-1.23],0.3166907333581468
DNAJB8,DnaJ homolog subfamily B member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26873,1269,1.10 [1.02-1.19],0.016947369955766
DNAJB8,DnaJ homolog subfamily B member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26952,117,1.20 [0.95-1.52],0.1352774838279886
DNAJB8,DnaJ homolog subfamily B member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26662,53,1.02 [0.68-1.53],0.9236099614528642
DNAJB8,DnaJ homolog subfamily B member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26665,56,1.08 [0.74-1.56],0.6995231851346289
DNAJB8,DnaJ homolog subfamily B member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27067,232,0.94 [0.76-1.15],0.5420394013269147
DNAJB8,DnaJ homolog subfamily B member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27164,61,1.05 [0.72-1.52],0.8009088193790315
DNAJB8,DnaJ homolog subfamily B member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27032,197,0.91 [0.72-1.14],0.4038029485013481
DNAJB8,DnaJ homolog subfamily B member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25737,133,1.12 [0.89-1.42],0.3353452331806856
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21965,252,1.03 [0.86-1.24],0.733609395709321
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25855,65,0.96 [0.65-1.41],0.8175087214240466
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25851,61,1.28 [0.93-1.74],0.124287003900231
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21764,51,1.46 [1.11-1.92],0.0065767102355395
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25007,72,1.08 [0.77-1.51],0.6480856664262606
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24648,247,0.83 [0.67-1.03],0.0974877538672249
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26838,510,0.94 [0.82-1.08],0.3977878437658982
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26616,288,0.89 [0.73-1.08],0.2286243251643028
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26417,89,0.83 [0.57-1.19],0.3110287180934202
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26879,1944,1.06 [0.99-1.13],0.0787908875966584
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24125,1894,1.06 [0.99-1.13],0.0949986317764614
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21769,56,0.87 [0.56-1.37],0.552278346818872
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24192,118,1.19 [0.94-1.51],0.1503475311466019
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21996,283,1.05 [0.88-1.24],0.5998546887948033
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21758,45,1.51 [1.14-2.01],0.0040475833958513
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24829,3116,1.07 [1.02-1.12],0.0093838820622882
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21911,198,1.12 [0.92-1.36],0.2460892195989638
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22242,529,1.12 [0.99-1.26],0.063127436011022
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27173,368,0.96 [0.82-1.13],0.6448743534332859
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26989,184,0.96 [0.76-1.21],0.7305314402730911
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21810,97,1.04 [0.77-1.39],0.8167561693087214
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21768,55,1.27 [0.92-1.74],0.1422311852305531
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26392,2318,1.02 [0.96-1.09],0.4386750869257454
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21918,205,0.95 [0.77-1.19],0.673212150383756
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21923,210,1.05 [0.86-1.28],0.6337158660611689
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22242,529,1.02 [0.90-1.16],0.7293873193308218
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21802,89,1.12 [0.84-1.49],0.4317502421155061
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26979,174,0.95 [0.75-1.21],0.7024505019593807
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22334,621,1.02 [0.90-1.14],0.7897491985642926
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22273,560,0.99 [0.87-1.12],0.852107488840218
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24471,70,0.91 [0.62-1.35],0.644463981256888
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26368,4655,1.05 [1.01-1.10],0.0139071233004195
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24150,76,0.94 [0.65-1.35],0.7302015600021499
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24165,91,1.07 [0.79-1.44],0.6677405717199683
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27078,2079,0.98 [0.92-1.05],0.6229144978340605
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27084,2079,0.98 [0.92-1.05],0.6098093155074714
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24155,81,1.11 [0.82-1.51],0.4950560240713216
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26875,1596,1.07 [0.99-1.15],0.0786953443149225
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23221,1508,1.02 [0.94-1.10],0.6519670881804701
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27265,183,1.04 [0.84-1.29],0.7212383243114997
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26386,58,0.88 [0.57-1.36],0.5677023252773079
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25410,131,1.01 [0.78-1.32],0.9222662973772294
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25475,196,0.98 [0.79-1.23],0.8920331554967262
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21984,271,1.23 [1.06-1.42],0.006821842879942
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25451,140,1.23 [1.00-1.51],0.0471026045803833
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1701,48,0.84 [0.50-1.40],0.4957122047189445
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1814,185,1.08 [0.87-1.34],0.4977531986230692
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25337,26,1.22 [0.74-2.00],0.4379854683842349
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1685,33,1.25 [0.80-1.95],0.3322427230742195
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26793,1482,0.98 [0.91-1.07],0.6942034508137906
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26668,340,0.95 [0.81-1.13],0.5936133729098526
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24886,485,0.99 [0.87-1.14],0.9342021660261668
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22441,728,0.98 [0.87-1.09],0.6965076301440789
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27179,229,0.95 [0.77-1.17],0.6163367825256121
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26270,54,1.04 [0.70-1.54],0.8513393525521806
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Angina pectoris,25749,871,1.04 [0.94-1.15],0.4299996353778094
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26313,97,0.84 [0.59-1.19],0.3228513328843985
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26250,34,1.15 [0.73-1.79],0.5477629125955383
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26363,147,1.08 [0.86-1.36],0.5250785225935872
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17746,1470,1.02 [0.94-1.10],0.66286290925255
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,AV-block,23893,242,1.14 [0.97-1.35],0.1187206371212231
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27239,306,0.92 [0.76-1.10],0.3615912885038267
