Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26968,964,1.50 [1.35-1.66],3.5513146688025587e-14
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27676,914,1.56 [1.40-1.73],9.078824403904772e-17
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26184,208,1.49 [1.18-1.87],0.0006271212034767
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27794,46,1.13 [0.67-1.90],0.6409286071721442
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27561,799,1.58 [1.41-1.76],1.3193246564899717e-15
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27547,83,1.26 [0.87-1.84],0.2249240418092233
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27697,197,1.50 [1.19-1.89],0.0006241725031011
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27678,178,1.36 [1.05-1.75],0.0186325988449488
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26349,345,1.55 [1.30-1.84],8.914950379836612e-07
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26273,269,1.67 [1.38-2.02],1.8246074297382925e-07
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26110,134,1.94 [1.52-2.47],9.004661494703515e-08
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27769,36,0.89 [0.48-1.64],0.7073228547636107
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27716,159,1.65 [1.29-2.11],6.478860046308772e-05
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,27603,46,1.58 [1.00-2.51],0.0514077465982505
MMP3,Stromelysin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27636,79,1.47 [1.02-2.12],0.0412088022273217
MMP3,Stromelysin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,27522,243,0.97 [0.77-1.23],0.8158800144678899
MMP3,Stromelysin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27690,71,0.82 [0.52-1.29],0.3966731046837521
MMP3,Stromelysin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27686,70,1.32 [0.89-1.97],0.1711492623209186
MMP3,Stromelysin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27500,1251,1.13 [1.02-1.25],0.0197984744281141
MMP3,Stromelysin-1,Chapter II Neoplasms,Benign neoplasm of meninges,27766,81,1.76 [1.26-2.45],0.0008871466629862
MMP3,Stromelysin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27725,66,1.76 [1.21-2.55],0.0030771496664847
MMP3,Stromelysin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27759,139,0.99 [0.73-1.34],0.9341797633627966
MMP3,Stromelysin-1,Chapter II Neoplasms,Benign neoplasm of ovary,27709,181,1.17 [0.90-1.53],0.2340616950823068
MMP3,Stromelysin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27772,286,1.21 [0.98-1.48],0.0740672113719012
MMP3,Stromelysin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,27779,256,1.13 [0.91-1.41],0.2732041840072352
MMP3,Stromelysin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27705,66,0.98 [0.63-1.53],0.9359999891417522
MMP3,Stromelysin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27775,159,1.43 [1.10-1.85],0.0069280787032998
MMP3,Stromelysin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27736,287,0.93 [0.75-1.16],0.5407830505373685
MMP3,Stromelysin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27684,507,1.10 [0.94-1.29],0.2432990995431714
MMP3,Stromelysin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27773,305,0.96 [0.78-1.19],0.7254863951716114
MMP3,Stromelysin-1,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,1.38 [1.02-1.85],0.035609139563686
MMP3,Stromelysin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,1.15 [0.87-1.53],0.3303631953056402
MMP3,Stromelysin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22595,33,1.35 [0.73-2.48],0.3377350492465429
MMP3,Stromelysin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22629,67,1.01 [0.65-1.58],0.9668105583100072
MMP3,Stromelysin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27727,138,1.12 [0.83-1.52],0.460377453904405
MMP3,Stromelysin-1,Chapter II Neoplasms,"Haemangioma, any site",27728,136,1.16 [0.85-1.57],0.3429294171502142
MMP3,Stromelysin-1,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,1.01 [0.87-1.18],0.9065297476398304
MMP3,Stromelysin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,19923,318,1.27 [1.04-1.55],0.0181072383418508
MMP3,Stromelysin-1,Chapter II Neoplasms,Lymphoid leukaemia,22600,38,1.46 [0.84-2.54],0.1743022648739405
MMP3,Stromelysin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22739,177,0.94 [0.71-1.26],0.6909754143022939
MMP3,Stromelysin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22679,117,1.16 [0.83-1.61],0.3811423001585677
MMP3,Stromelysin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,1.03 [0.79-1.34],0.8136897721097796
MMP3,Stromelysin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22630,68,1.01 [0.65-1.57],0.9753084226959744
MMP3,Stromelysin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22634,72,1.54 [1.05-2.26],0.0271301056052368
MMP3,Stromelysin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22620,58,1.12 [0.70-1.79],0.6437458241258731
MMP3,Stromelysin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,1.25 [0.94-1.68],0.1306346502410876
MMP3,Stromelysin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22665,103,1.28 [0.91-1.80],0.1530858516700932
MMP3,Stromelysin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22648,86,1.16 [0.78-1.71],0.463703286062407
MMP3,Stromelysin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22605,43,0.77 [0.43-1.39],0.3860512151292131
MMP3,Stromelysin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22641,79,0.84 [0.54-1.29],0.4205448080073701
MMP3,Stromelysin-1,Chapter II Neoplasms,Melanocytic naevi,27530,237,1.08 [0.85-1.37],0.5289310062491884
MMP3,Stromelysin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,27745,82,1.20 [0.81-1.77],0.3741742890434331
MMP3,Stromelysin-1,Chapter II Neoplasms,Melanoma in situ,22597,90,1.07 [0.72-1.58],0.7349307936702287
MMP3,Stromelysin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22644,82,0.85 [0.56-1.28],0.429380298324003
MMP3,Stromelysin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22717,155,1.10 [0.82-1.47],0.537190675610701
MMP3,Stromelysin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22793,231,0.99 [0.78-1.25],0.9157541119279212
MMP3,Stromelysin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22658,96,1.27 [0.89-1.82],0.186308626078348
MMP3,Stromelysin-1,Chapter II Neoplasms,Other benign neoplasms of skin,27569,172,1.07 [0.81-1.41],0.635988361137422
MMP3,Stromelysin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23514,952,1.08 [0.96-1.21],0.2175345117009993
MMP3,Stromelysin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23554,992,1.07 [0.95-1.20],0.268762534521842
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27480,375,1.45 [1.22-1.72],1.7868965075558773e-05
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25740,104,2.05 [1.57-2.67],1.545224713276744e-07
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27176,71,1.78 [1.25-2.54],0.0015455715640111
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3030,1.35 [1.26-1.43],4.399953789259232e-20
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26118,37,1.37 [0.80-2.34],0.2554639101944876
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27385,49,1.79 [1.17-2.73],0.0067850832261034
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27205,1569,1.41 [1.30-1.53],1.1409405090087472e-15
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27205,1569,1.41 [1.30-1.53],1.1409405090087472e-15
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25705,69,2.16 [1.59-2.93],7.505687265439272e-07
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27376,1295,1.45 [1.32-1.59],2.570945983399084e-15
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27459,123,1.94 [1.51-2.50],2.9469038908284695e-07
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27159,54,0.81 [0.48-1.35],0.4186311300670743
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27164,59,0.99 [0.61-1.59],0.957885427662964
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27577,241,1.60 [1.31-1.96],4.390445323754671e-06
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27677,64,1.86 [1.30-2.67],0.0007702971942918
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27540,204,1.65 [1.33-2.05],5.734427710732913e-06
MMP3,Stromelysin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26215,134,1.28 [0.95-1.72],0.1107191441539084
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22351,257,1.92 [1.60-2.30],2.878719119883853e-12
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26347,68,1.09 [0.70-1.70],0.6971137011967412
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26346,67,1.22 [0.78-1.88],0.383234680047523
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22147,53,1.80 [1.18-2.77],0.0069037680684982
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25483,72,1.29 [0.86-1.94],0.2152585884302513
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25113,247,1.40 [1.13-1.73],0.0021207663452561
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27350,516,1.31 [1.13-1.51],0.0003677203037049
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27125,291,1.29 [1.06-1.57],0.0121797053088364
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26921,87,1.23 [0.85-1.77],0.2735462594215069
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27388,1977,1.23 [1.14-1.33],2.0787630635602375e-07
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1924,1.26 [1.16-1.36],3.0696017205818644e-08
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22154,60,1.11 [0.69-1.78],0.6748227917930113
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24638,119,1.10 [0.79-1.53],0.5777668973657342
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22382,288,1.80 [1.50-2.16],2.4123632963648827e-10
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22142,48,1.00 [0.58-1.74],0.989917871656806
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,1.07 [1.00-1.14],0.038950487319118
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22297,203,1.64 [1.31-2.07],2.3732685880703333e-05
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22639,545,1.56 [1.35-1.80],7.653847992266111e-10
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27688,374,1.65 [1.41-1.94],5.233994214053624e-10
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,185,1.64 [1.31-2.05],1.5581393866232335e-05
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22196,102,1.36 [0.96-1.93],0.0825271271166219
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22150,56,1.00 [0.61-1.66],0.989792160755075
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2364,1.11 [1.03-1.19],0.0082213894782934
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,2.23 [1.86-2.67],1.784052036814299e-18
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,2.11 [1.76-2.54],1.912964127511429e-15
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22632,538,1.16 [1.00-1.36],0.0547213256142659
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22190,96,1.08 [0.74-1.56],0.7050465619191577
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,175,1.71 [1.36-2.14],3.711603564445437e-06
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22732,638,1.32 [1.15-1.52],0.0001031653494755
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22666,572,1.41 [1.22-1.63],3.06199532972745e-06
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24937,71,1.26 [0.83-1.91],0.2878610496301307
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.14 [1.08-1.20],1.6458642487681283e-06
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24598,79,1.53 [1.06-2.20],0.0235795947284129
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24610,91,1.25 [0.86-1.82],0.2366140635949736
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27589,2113,1.12 [1.03-1.21],0.0058689946100068
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27594,2112,1.12 [1.03-1.21],0.0053000470984502
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24601,82,0.81 [0.53-1.23],0.31502201531803
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27378,1614,1.09 [0.99-1.19],0.0645131591425345
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,1.48 [1.36-1.61],1.7324047871100653e-19
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,1.67 [1.34-2.07],3.894106682314249e-06
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26892,58,0.96 [0.59-1.54],0.856066211330222
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25898,134,1.35 [1.01-1.81],0.0426902371016431
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25967,203,0.99 [0.76-1.27],0.9196847549112652
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22365,271,1.58 [1.29-1.92],6.154902084703419e-06
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,1.48 [1.13-1.93],0.0043325236405912
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,1.38 [0.89-2.14],0.1466226367669824
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,188,1.42 [1.15-1.76],0.0012511916882073
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25809,26,2.32 [1.43-3.77],0.0006542012115991
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,31,1.80 [1.13-2.87],0.0131450177159212
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,1.02 [0.93-1.12],0.6248074045600418
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27180,346,1.39 [1.16-1.66],0.0003033926999826
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25357,491,1.35 [1.16-1.58],0.0001083719561252
MMP3,Stromelysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,1.64 [1.45-1.84],3.1529943357139225e-16
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27692,231,1.88 [1.56-2.27],2.824801690982492e-11
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26769,55,1.21 [0.78-1.87],0.3982381131123865
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,1.14 [1.01-1.28],0.0316507584582305
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26813,99,1.12 [0.79-1.58],0.5284435623499217
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26750,36,1.64 [1.04-2.60],0.0346047957915914
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26867,153,1.69 [1.34-2.13],1.0382532050900483e-05
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,1.33 [1.21-1.46],3.850673181666272e-09
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,AV-block,24317,243,1.32 [1.06-1.65],0.0144239980298796
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27752,307,1.37 [1.13-1.65],0.0010858122644432
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,2.09 [1.59-2.76],1.7072017085403777e-07
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24212,138,1.27 [0.94-1.71],0.122986814667776
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24154,80,1.36 [0.92-2.00],0.1202980147342212
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27790,33,1.34 [0.76-2.37],0.3173042275863442
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24814,740,1.38 [1.22-1.57],4.048073696203526e-07
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,1.29 [1.18-1.41],1.0307500671307894e-08
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,1.11 [1.06-1.16],3.1711681927053163e-06
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26258,246,1.78 [1.48-2.15],1.832731585984179e-09
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Endocarditis,24135,61,1.79 [1.22-2.64],0.0030076328486259
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,1.57 [1.41-1.74],4.7790117422838994e-17
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,1.12 [1.07-1.18],1.4405016682649664e-06
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,1.13 [1.08-1.18],3.072076254991936e-07
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,1.52 [0.95-2.44],0.0781365918625142
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19552,168,1.44 [1.11-1.87],0.0058551599344535
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,3.50 [2.90-4.24],3.75715780369374e-38
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Hypotension,27653,1124,1.40 [1.27-1.54],2.0712220633609493e-11
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27027,97,0.94 [0.65-1.36],0.7253599507872036
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,1.24 [1.14-1.34],6.103050314435466e-07
MMP3,Stromelysin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27479,466,1.29 [1.10-1.51],0.0012979581205612
