Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23254,74,1.26 [0.87-1.82],0.2216395895130679
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23372,163,1.22 [0.95-1.59],0.1248641805939678
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23358,149,1.19 [0.90-1.57],0.2321187056686859
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22250,283,0.87 [0.66-1.13],0.2902604666240183
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22192,225,0.80 [0.58-1.09],0.1516301115395847
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22071,100,1.18 [0.83-1.68],0.3516953027299861
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23434,32,1.15 [0.62-2.14],0.6624022934147075
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23390,139,1.10 [0.80-1.50],0.5690944838056029
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter I Certain infectious and parasitic diseases,Viral warts,23290,39,0.98 [0.51-1.88],0.954201670173348
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23321,70,1.10 [0.71-1.71],0.6748706902154646
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Benign lipomatous neoplasm,23214,200,1.00 [0.75-1.32],0.9903793730976712
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23365,57,1.14 [0.71-1.82],0.5974116428801834
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23358,58,1.16 [0.74-1.83],0.5169160960064801
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23204,1028,0.96 [0.85-1.10],0.572707499503931
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Benign neoplasm of meninges,23433,74,0.96 [0.59-1.56],0.871319879863896
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,1.08 [0.66-1.77],0.7480480504480433
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23426,114,0.95 [0.64-1.41],0.8046041988877265
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,1.02 [0.74-1.41],0.9046612655179116
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23437,230,0.85 [0.63-1.15],0.2964860225355168
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,0.94 [0.70-1.26],0.6839912827150842
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23377,56,1.19 [0.76-1.87],0.4494427140169524
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23442,130,0.90 [0.62-1.33],0.6066577244233204
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Benign neoplasm: Rectum,23403,237,0.91 [0.68-1.20],0.49381318426983
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23357,427,1.04 [0.86-1.26],0.6687605638709845
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23442,244,1.00 [0.77-1.30],0.99088205074673
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.74 [0.48-1.16],0.191608091933356
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.79 [0.53-1.18],0.2475459149110771
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,0.69 [0.28-1.70],0.419360699724756
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19095,56,1.62 [1.19-2.20],0.0020019750912201
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,1.29 [0.98-1.71],0.0725288354091885
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Haemangioma, any site",23397,121,1.31 [0.99-1.73],0.0585631574000083
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.95 [0.79-1.15],0.6228850512191837
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,1.09 [0.88-1.34],0.4276460469136685
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Lymphoid leukaemia,19072,33,1.07 [0.55-2.08],0.8480874714417087
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,0.96 [0.69-1.35],0.8319468309621514
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,1.00 [0.66-1.52],0.9863626753620874
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.92 [0.66-1.29],0.6408551634315715
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,0.99 [0.59-1.66],0.9598322040452508
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,0.88 [0.50-1.55],0.655728780777242
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,1.18 [0.72-1.94],0.5198699912309197
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,0.76 [0.49-1.17],0.2154530185557724
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,1.22 [0.85-1.74],0.2781928351009564
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,0.82 [0.47-1.41],0.4660615190585587
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,1.05 [0.54-2.04],0.8744716388624355
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,1.07 [0.68-1.68],0.7836210205272819
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Melanocytic naevi,23230,204,0.86 [0.64-1.18],0.3557956559682579
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,1.08 [0.70-1.68],0.723730217746922
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Melanoma in situ,19066,75,0.67 [0.37-1.21],0.1819232264666989
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,1.49 [1.10-2.04],0.0112101360525703
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,1.28 [0.97-1.68],0.0825283588989765
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,1.18 [0.93-1.51],0.1766964202909393
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,1.10 [0.73-1.66],0.6363437355314296
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,1.31 [1.02-1.68],0.0314710093355359
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,0.93 [0.80-1.08],0.3308265693782987
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,0.93 [0.80-1.07],0.305880142914345
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,1.08 [0.88-1.33],0.4643867451688757
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,1.14 [0.77-1.68],0.5024422909025658
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,1.19 [0.78-1.82],0.4164373306939064
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,0.99 [0.91-1.07],0.7640782146772024
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,0.65 [0.24-1.77],0.3956168923139065
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,0.89 [0.46-1.74],0.7325089259863684
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.02 [0.91-1.13],0.7903005188540532
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.02 [0.91-1.13],0.7903005188540532
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,0.84 [0.48-1.46],0.5402095535692352
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.03 [0.91-1.16],0.6876727631346979
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.21 [0.87-1.69],0.2653294045482623
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,0.74 [0.35-1.58],0.4417517276254528
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,0.66 [0.32-1.34],0.2531908395488182
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.08 [0.83-1.41],0.5773312233479236
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,0.67 [0.33-1.34],0.2572784932550884
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,1.10 [0.83-1.46],0.4882261646282696
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,0.70 [0.44-1.14],0.1499436472139899
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,1.13 [0.87-1.45],0.3632827533689263
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,0.90 [0.52-1.54],0.691147309412607
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,0.91 [0.53-1.55],0.7185249782809862
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.07 [0.60-1.90],0.8276488849963286
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,0.70 [0.35-1.38],0.3007585981058226
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,0.96 [0.72-1.29],0.8065977095489596
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,0.91 [0.73-1.13],0.3897442518857712
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,0.97 [0.75-1.26],0.8294608185141926
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,1.09 [0.67-1.78],0.7197716982218391
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,0.93 [0.83-1.03],0.1455258183987457
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,0.93 [0.84-1.03],0.1772503039074746
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,1.61 [1.13-2.31],0.0090493945711855
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,0.98 [0.64-1.48],0.9056590766115366
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.11 [0.88-1.40],0.387142829024052
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,0.63 [0.28-1.42],0.2636996835213499
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,0.99 [0.92-1.07],0.8761939585133403
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,1.14 [0.87-1.49],0.3494886864588999
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.12 [0.94-1.32],0.2042588616072235
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,0.90 [0.70-1.16],0.4236876772373772
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,0.97 [0.68-1.37],0.8472905988503618
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,1.31 [0.94-1.83],0.1134372939418523
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,1.08 [0.63-1.85],0.7748458891189629
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,0.98 [0.89-1.07],0.6072659957978384
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,1.11 [0.84-1.46],0.4637762917555222
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,0.90 [0.64-1.26],0.5456713396359578
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,0.94 [0.78-1.15],0.5731797841999401
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,0.60 [0.31-1.15],0.1229228709933036
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,0.97 [0.68-1.39],0.8793895349283567
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,0.94 [0.78-1.14],0.547303994486706
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,1.07 [0.89-1.27],0.4781675526301275
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,1.61 [1.19-2.18],0.0021842454190588
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.00 [0.94-1.07],0.9911891806904044
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,0.76 [0.41-1.40],0.3746243744027253
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,1.32 [0.93-1.86],0.1157770875986775
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,0.98 [0.89-1.09],0.7532565481486861
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,0.98 [0.89-1.09],0.7415972269512445
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,0.51 [0.26-1.00],0.0483569594331141
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,1.00 [0.90-1.11],0.9759165349487776
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,0.97 [0.87-1.09],0.6593607688670208
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.13 [0.84-1.52],0.4339526533626567
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,1.03 [0.56-1.91],0.9134315171439592
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,1.17 [0.85-1.62],0.3291079866245021
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,0.92 [0.67-1.28],0.6406514837731656
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,0.84 [0.61-1.14],0.2635636190395676
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,0.82 [0.54-1.27],0.3814659792756618
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,0.83 [0.39-1.76],0.6258231912182122
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,0.98 [0.70-1.39],0.9245049607567172
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,1.18 [0.54-2.58],0.6794690260677947
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,0.79 [0.29-2.13],0.6401867662962701
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,0.91 [0.81-1.03],0.1344033164042757
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,1.07 [0.85-1.34],0.5889873397858653
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,0.99 [0.81-1.21],0.9405486980407484
