Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24128,60,1.79 [1.02-3.15],0.0434292987888872
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24155,113,0.58 [0.28-1.20],0.1445414607805601
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,0.76 [0.42-1.39],0.3755650591957974
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24167,241,1.09 [0.71-1.66],0.6905793420093262
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Benign neoplasm: Caecum,24173,222,0.91 [0.57-1.46],0.704883949205295
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24106,58,1.04 [0.43-2.51],0.9341304319103269
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24171,132,0.75 [0.39-1.43],0.3783703416511671
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Benign neoplasm: Rectum,24132,247,1.01 [0.66-1.56],0.9571559840132352
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24086,445,0.99 [0.71-1.37],0.9326415211776536
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24172,254,1.11 [0.74-1.67],0.6228349281541008
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,0.77 [0.40-1.50],0.4422755702554869
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.58 [0.30-1.10],0.0969425756361833
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19637,31,2.38 [1.44-3.92],0.0007102107727326
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19664,58,1.22 [0.56-2.66],0.6221567108374347
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24125,127,1.05 [0.58-1.90],0.87512878603656
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Haemangioma, any site",24126,125,1.03 [0.56-1.89],0.9230178147446416
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.87 [0.63-1.20],0.3954877258010899
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,288,1.12 [0.72-1.73],0.6152099488625686
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Lymphoid leukaemia,19641,35,2.26 [1.33-3.83],0.0025002958699752
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19763,157,0.81 [0.46-1.43],0.4589819134470859
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19702,96,0.67 [0.31-1.45],0.3111982559328756
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,0.95 [0.57-1.59],0.8480600020856723
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19667,61,0.86 [0.35-2.11],0.7443946273084416
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19668,62,1.76 [1.01-3.09],0.0470138444408195
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19653,47,1.55 [0.76-3.17],0.2311501686566903
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,0.98 [0.54-1.77],0.944900407174734
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19700,94,1.14 [0.59-2.19],0.693482128625846
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19681,75,1.13 [0.55-2.32],0.7470117695035339
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19642,36,1.68 [0.80-3.54],0.1717433839046255
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19678,72,1.32 [0.67-2.59],0.4163961845772945
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Melanocytic naevi,23956,209,1.20 [0.77-1.87],0.4112566526776736
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Melanocytic naevi of trunk,24146,70,1.48 [0.75-2.93],0.2629808114752556
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Melanoma in situ,19635,77,0.87 [0.40-1.93],0.7396246451384738
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19679,73,1.13 [0.54-2.36],0.7445115941565776
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19741,135,1.41 [0.89-2.24],0.1455169192601497
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19816,210,1.30 [0.80-2.09],0.2881359860825834
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19690,84,1.58 [0.92-2.69],0.0948643686554332
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Other benign neoplasms of skin,23991,157,1.02 [0.59-1.75],0.9445933186842268
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20423,817,1.02 [0.81-1.29],0.8384805143855071
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20458,852,1.02 [0.81-1.27],0.8935651872856926
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23905,341,1.37 [1.00-1.88],0.0502874933241231
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22436,86,1.59 [0.96-2.64],0.0709904288354261
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23634,70,1.22 [0.57-2.62],0.6099846583844308
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,1.21 [1.07-1.37],0.0026268533594752
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22764,28,0.82 [0.21-3.26],0.7836571513674666
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23838,44,1.80 [0.93-3.47],0.0804222342519349
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,1319,1.33 [1.13-1.57],0.0005472484644618
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,1319,1.33 [1.13-1.57],0.0005472484644618
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22417,67,1.39 [0.68-2.84],0.3594031250829994
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,1.19 [0.98-1.45],0.0836960825461074
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23896,102,1.27 [0.69-2.33],0.4505685481374883
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23610,46,1.09 [0.41-2.90],0.8690492697003427
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23617,53,1.17 [0.47-2.87],0.7368281304562423
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23999,205,1.57 [1.09-2.25],0.0142475907427911
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24093,53,1.58 [0.75-3.34],0.2298063949880344
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23969,175,1.43 [0.94-2.19],0.0973005498397445
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22849,113,0.45 [0.22-0.96],0.0379124530672827
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19513,209,1.46 [0.98-2.15],0.0606270248575619
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22930,60,1.00 [0.40-2.49],0.9965349424571096
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22927,57,1.15 [0.46-2.85],0.7700899373724264
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19348,44,2.19 [1.28-3.74],0.004132769320956
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22190,55,2.08 [1.12-3.85],0.0206160056307517
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21904,209,0.88 [0.54-1.44],0.6048049256776122
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23802,423,0.96 [0.69-1.34],0.8061177932525863
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23641,262,1.10 [0.74-1.62],0.6457334974140647
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23440,61,1.68 [0.93-3.02],0.0852229633409894
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23847,1712,1.18 [1.00-1.38],0.0451356043853645
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21444,1674,1.17 [1.00-1.37],0.0567645940009239
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19351,47,0.63 [0.21-1.91],0.4144609244453801
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21510,104,1.25 [0.68-2.30],0.4732818295006069
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19549,245,0.96 [0.62-1.50],0.8739477416657451
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19347,43,1.05 [0.38-2.89],0.9299539079035264
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22066,2762,1.01 [0.89-1.15],0.8577446479483254
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19488,184,1.38 [0.92-2.08],0.1154994508426796
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19777,473,1.34 [1.03-1.74],0.0289021303123367
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24101,309,1.05 [0.71-1.54],0.8206159139432486
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,141,1.33 [0.81-2.19],0.2595248539503673
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19392,88,1.80 [1.11-2.91],0.0163826101485017
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19353,49,1.61 [0.79-3.31],0.1902613295497811
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23417,2011,1.05 [0.91-1.22],0.4985711591889746
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19481,177,1.26 [0.79-2.01],0.3359242340841012
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,1.73 [1.20-2.48],0.0032540811245064
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19774,470,1.01 [0.74-1.38],0.9590480066242368
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19376,72,1.91 [1.18-3.10],0.0088684990016266
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23928,136,1.32 [0.79-2.19],0.287164234117838
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19840,536,1.32 [1.04-1.68],0.0235388053606502
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19789,485,1.12 [0.84-1.51],0.4366805781309265
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21758,63,1.00 [0.43-2.36],0.9932808485898492
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,1.10 [0.99-1.22],0.0662438943425125
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21471,65,1.34 [0.63-2.84],0.4473474251355274
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21485,79,0.54 [0.23-1.30],0.1692080049593331
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24020,1792,0.72 [0.61-0.86],0.0002216024046369
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24024,1791,0.72 [0.60-0.86],0.0002122795992158
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21479,73,0.83 [0.35-1.95],0.6651564559511502
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23823,1391,1.02 [0.85-1.22],0.8531524878971821
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,1.31 [1.12-1.53],0.0009678955279623
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24176,156,1.52 [0.98-2.36],0.0640200568200355
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23420,41,0.82 [0.27-2.53],0.7294954387557455
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22554,122,1.14 [0.63-2.06],0.661586126143467
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22605,173,1.34 [0.85-2.12],0.2053706550540953
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19523,219,1.36 [0.93-1.99],0.1092286280198684
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22576,121,1.09 [0.60-1.97],0.7841274649807023
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1506,38,1.13 [0.34-3.78],0.8377257764532459
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1601,151,1.16 [0.63-2.13],0.6411411959672225
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22479,24,1.65 [0.59-4.64],0.3435445410786769
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1491,24,1.41 [0.31-6.46],0.657359739910055
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,0.96 [0.79-1.17],0.697615240519632
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23675,296,0.98 [0.67-1.45],0.9298866833477796
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22116,421,0.86 [0.61-1.23],0.4198022489527339
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19921,617,1.27 [1.00-1.61],0.0483913249624424
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24098,208,0.82 [0.49-1.35],0.4342684322840805
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23289,44,0.99 [0.34-2.87],0.988876707655264
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Angina pectoris,22844,758,0.87 [0.67-1.12],0.2842134032156108
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23325,80,0.75 [0.33-1.72],0.4933519088455205
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23274,29,0.70 [0.17-2.86],0.6154553566831036
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23382,137,1.03 [0.57-1.86],0.9212149946277128
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15715,1275,1.11 [0.93-1.32],0.2408270548971783
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,AV-block,21220,211,0.80 [0.49-1.32],0.3853601669385696
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24145,269,0.82 [0.53-1.28],0.3879932482980647
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14549,109,1.33 [0.79-2.25],0.2813841743540507
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21128,119,0.57 [0.28-1.16],0.1208714048913619
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21081,72,0.52 [0.21-1.30],0.1605185221012915
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24183,28,0.71 [0.17-3.02],0.6440659302437846
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Conduction disorders,21645,636,1.08 [0.83-1.39],0.5809896139967983
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23383,1308,1.08 [0.90-1.30],0.3807831379263809
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,1.03 [0.95-1.12],0.4680844480377359
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22878,221,0.86 [0.53-1.40],0.5495696962266229
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Endocarditis,21055,46,1.20 [0.48-3.02],0.6933807071316
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,1.40 [1.14-1.73],0.0013029697250946
