Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH22,Cadherin-22,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19306,47,1.13 [0.46-2.76],0.7889044161548708
CDH22,Cadherin-22,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,1.59 [1.01-2.49],0.0436853193499729
CDH22,Cadherin-22,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19351,92,1.25 [0.67-2.35],0.4797678370022809
CDH22,Cadherin-22,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19329,70,1.18 [0.57-2.44],0.6583538790104065
CDH22,Cadherin-22,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19295,36,0.55 [0.16-1.92],0.3503001329396822
CDH22,Cadherin-22,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19329,70,1.35 [0.70-2.62],0.3761636751106726
CDH22,Cadherin-22,Chapter II Neoplasms,Melanocytic naevi,23539,203,0.82 [0.51-1.34],0.4347046932887296
CDH22,Cadherin-22,Chapter II Neoplasms,Melanocytic naevi of trunk,23733,68,0.79 [0.34-1.84],0.5863095238386391
CDH22,Cadherin-22,Chapter II Neoplasms,Melanoma in situ,19287,76,0.79 [0.36-1.77],0.5707983615155325
CDH22,Cadherin-22,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19330,71,0.46 [0.19-1.12],0.0881152790541837
CDH22,Cadherin-22,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19390,131,1.02 [0.58-1.80],0.9496994930824076
CDH22,Cadherin-22,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19465,206,0.78 [0.48-1.27],0.3191473679252365
CDH22,Cadherin-22,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19340,81,1.16 [0.58-2.30],0.6792006175483427
CDH22,Cadherin-22,Chapter II Neoplasms,Other benign neoplasms of skin,23575,154,0.71 [0.40-1.26],0.2394233789909712
CDH22,Cadherin-22,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20055,796,0.94 [0.74-1.19],0.619948400814103
CDH22,Cadherin-22,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20091,832,0.95 [0.76-1.20],0.683113205044367
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23488,340,1.03 [0.73-1.47],0.8523764113433097
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22042,85,1.89 [1.16-3.10],0.0112430430702023
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23220,72,0.89 [0.40-1.99],0.7809348735993312
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22892,2572,1.19 [1.05-1.34],0.0057885970636747
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22366,27,0.77 [0.44-1.34],0.3521839487053181
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23422,46,0.78 [0.28-2.23],0.6470751867242878
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23264,1307,1.27 [1.08-1.50],0.0044871154237286
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23264,1307,1.27 [1.08-1.50],0.0044871154237286
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22025,68,0.68 [0.28-1.63],0.3873818145476656
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23412,1073,1.26 [1.05-1.51],0.0144276420275412
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23478,102,1.76 [1.08-2.87],0.0229627446827625
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,47,1.02 [0.39-2.65],0.973687813722028
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23202,54,1.73 [0.91-3.29],0.0921011368460414
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23585,209,1.15 [0.74-1.77],0.5399450187475874
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23680,53,0.40 [0.14-1.14],0.0871973532567992
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23553,177,1.21 [0.77-1.92],0.4056434519952457
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22454,115,0.94 [0.50-1.76],0.8499310770982939
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19173,209,0.88 [0.55-1.41],0.5925516022993957
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22530,61,1.56 [0.85-2.87],0.149997751806025
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22526,57,1.17 [0.55-2.49],0.6834414467545219
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19008,44,0.68 [0.23-2.01],0.4907722511531619
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21788,54,0.92 [0.37-2.30],0.8623941431004232
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21523,205,0.97 [0.61-1.53],0.8898171216964916
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23394,420,1.15 [0.85-1.56],0.354066621765762
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23234,260,1.00 [0.67-1.50],0.990530441928081
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23032,58,1.15 [0.51-2.60],0.7360857743600288
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23436,1702,0.82 [0.69-0.97],0.0181823859648984
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21068,1664,0.82 [0.69-0.98],0.0261420737887663
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19007,43,1.73 [0.84-3.54],0.1353071528908942
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,102,1.05 [0.56-1.99],0.8694532470714437
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19210,246,1.32 [0.91-1.91],0.1373549502124005
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19004,40,1.09 [0.40-2.95],0.86802664966675
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21665,2701,1.00 [0.88-1.13],0.9793609474464352
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19147,183,1.30 [0.85-1.99],0.2225792151311035
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19435,471,1.31 [1.00-1.71],0.0459860182873104
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23687,309,0.97 [0.66-1.42],0.8757191774944817
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23523,145,1.04 [0.60-1.79],0.8930633755669758
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19052,88,1.26 [0.67-2.39],0.4715407566795759
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19014,50,1.08 [0.44-2.65],0.8609840135489115
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23017,1980,0.96 [0.83-1.12],0.6381904679844976
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19141,177,1.48 [0.98-2.23],0.0598116999535964
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19135,171,0.98 [0.60-1.61],0.9406357610582085
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19422,458,1.12 [0.83-1.50],0.4656202149596531
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19034,70,0.89 [0.40-1.97],0.7675058407510795
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23517,139,0.99 [0.57-1.75],0.9853670668934612
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19498,534,1.13 [0.86-1.48],0.3784441515221723
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19442,478,1.17 [0.88-1.55],0.2782519113477106
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21380,62,0.61 [0.24-1.54],0.2933349387896021
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23007,4043,1.01 [0.92-1.12],0.7850403776959533
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21100,63,0.93 [0.40-2.19],0.8710043406908858
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21114,77,0.73 [0.33-1.65],0.454271934301543
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23606,1764,0.91 [0.77-1.07],0.2595807545524552
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23610,1763,0.91 [0.77-1.08],0.2884005485231116
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21110,73,0.86 [0.38-1.94],0.7229890644110588
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23411,1369,0.98 [0.82-1.17],0.7993297695787489
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20260,1296,1.10 [0.92-1.31],0.3066069886039411
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23762,156,0.97 [0.57-1.66],0.9114942612124476
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23016,42,0.59 [0.19-1.82],0.3603095660831963
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22161,119,0.95 [0.52-1.76],0.877600496229181
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22211,169,1.04 [0.63-1.71],0.8933774853386766
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19180,216,0.93 [0.59-1.47],0.7574888823363506
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22189,122,1.17 [0.65-2.10],0.595375541874319
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,38,0.61 [0.19-1.93],0.4017940865352964
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1574,146,1.34 [0.82-2.18],0.2470778741440141
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22092,25,0.89 [0.21-3.81],0.8765595819002928
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1468,24,0.71 [0.17-2.96],0.6394303129318314
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23365,1298,1.02 [0.84-1.23],0.864364764534252
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23264,290,0.83 [0.55-1.24],0.3596026861277674
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21736,418,1.12 [0.83-1.53],0.4579230947031185
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19579,615,1.14 [0.89-1.47],0.2898845669605017
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23685,206,0.93 [0.58-1.49],0.7622330611699952
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22878,42,1.00 [0.36-2.74],0.9999899099218882
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Angina pectoris,22446,751,0.77 [0.59-0.99],0.0442185845324588
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22914,78,0.71 [0.32-1.59],0.4022539849988801
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22866,30,1.35 [0.46-3.92],0.5860915888283089
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22975,139,1.78 [1.18-2.68],0.0062396541470604
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15441,1264,0.90 [0.74-1.09],0.2708076904365129
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,AV-block,20838,214,0.91 [0.57-1.45],0.6924348144064087
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23730,268,1.08 [0.73-1.60],0.6974494414172799
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Cardiac arrest,14284,107,1.47 [0.88-2.47],0.144256654284248
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20742,118,1.43 [0.86-2.38],0.1638270709149202
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20695,71,1.37 [0.70-2.69],0.3527607114931206
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23768,27,1.85 [0.76-4.49],0.1731289043483871
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Conduction disorders,21257,633,1.12 [0.87-1.44],0.397893479299931
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22980,1296,1.09 [0.91-1.30],0.3677207272753402
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21399,6314,0.99 [0.91-1.08],0.7971766014962113
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,218,0.95 [0.60-1.49],0.8079312390236306
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Endocarditis,20671,47,1.22 [0.50-3.00],0.6585090936667003
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23684,724,1.20 [0.95-1.50],0.1246473627995347
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Hypertension,21942,5309,1.00 [0.92-1.10],0.930740677191793
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21951,5318,1.00 [0.91-1.10],0.956494982083826
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23668,34,1.53 [0.61-3.86],0.3689816997090969
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16783,150,1.13 [0.68-1.90],0.6358614902156632
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16700,67,2.11 [1.24-3.60],0.0060950866880419
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Hypotension,23656,928,1.18 [0.96-1.44],0.1148767639518141
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23116,84,0.44 [0.19-1.00],0.0512473801790568
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23159,1464,0.99 [0.83-1.17],0.8704005298964362
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23501,397,0.93 [0.66-1.30],0.6718303320977239
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20891,267,1.26 [0.87-1.82],0.2207786388053834
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23583,521,1.18 [0.90-1.55],0.2247164554693007
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22114,419,1.28 [0.96-1.71],0.0904260212779151
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23747,77,0.83 [0.38-1.81],0.6311504674658903
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23764,206,1.40 [0.94-2.09],0.0968402534238253
