Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28018,72,0.67 [0.30-1.52],0.339895334351855
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27835,1257,0.90 [0.74-1.10],0.3137141577103308
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Benign neoplasm of meninges,28101,83,0.82 [0.38-1.77],0.6196183102973183
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28059,66,1.32 [0.57-3.05],0.51820502598641
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28094,141,0.61 [0.34-1.10],0.103140470967274
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Benign neoplasm of ovary,28044,182,0.76 [0.45-1.27],0.2937873586892741
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28107,287,0.84 [0.56-1.27],0.4091710562689501
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Benign neoplasm: Caecum,28113,258,1.14 [0.74-1.75],0.5563745286993196
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28040,66,0.84 [0.36-1.96],0.6852351201875848
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,28110,160,0.84 [0.48-1.45],0.5242119693915084
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Benign neoplasm: Rectum,28072,287,0.60 [0.40-0.91],0.0173833770807175
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28019,512,0.99 [0.72-1.34],0.9257101093821254
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28108,307,0.97 [0.65-1.44],0.8629707089610815
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Carcinoma in situ of breast,22786,138,1.21 [0.66-2.20],0.5420931174394473
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22879,170,0.95 [0.55-1.64],0.8629405395768204
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22858,34,2.40 [1.57-3.67],5.591340170209445e-05
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22893,69,3.00 [1.36-6.63],0.0066956244621985
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28059,141,1.40 [0.79-2.49],0.2532017164396509
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Haemangioma, any site",28060,139,1.30 [0.73-2.34],0.3735730223932136
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Leiomyoma of uterus,27119,604,0.80 [0.60-1.07],0.1296664010517504
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Lung cancer and mesothelioma,20170,322,1.45 [0.99-2.15],0.0593047052711044
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Lymphoid leukaemia,22862,38,34.86 [18.45-65.84],7.039911783417192e-28
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23003,179,0.96 [0.56-1.64],0.8736911258625341
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22941,117,0.48 [0.25-0.92],0.026989477718063
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",23014,190,0.69 [0.41-1.16],0.1646181777088678
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22897,73,1.47 [0.65-3.34],0.3531534952845905
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22896,72,2.07 [0.92-4.66],0.0785163241705707
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22882,58,1.24 [0.49-3.11],0.6466669733854711
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22967,143,0.73 [0.40-1.32],0.2942672161715294
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22930,106,0.95 [0.48-1.88],0.8926406772881232
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22911,87,0.89 [0.42-1.91],0.770343382325481
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22867,43,0.50 [0.17-1.46],0.2055814664977478
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22905,81,1.42 [0.65-3.11],0.3770662574735522
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Melanocytic naevi,27858,235,0.71 [0.45-1.13],0.148682705195594
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Melanocytic naevi of trunk,28081,83,0.59 [0.27-1.28],0.1806445570263017
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Melanoma in situ,22859,89,0.97 [0.46-2.07],0.943001002232362
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22909,85,6.36 [3.30-12.27],3.468830354887187e-08
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22983,159,5.66 [3.45-9.30],7.069191296429736e-12
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23058,234,0.92 [0.58-1.46],0.7358340405593761
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22923,99,6.41 [3.46-11.90],3.8035649376185074e-09
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,Other benign neoplasms of skin,27897,174,0.73 [0.43-1.25],0.2521643615991455
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23789,965,1.03 [0.82-1.29],0.7932094955189496
ICAM3,Intercellular adhesion molecule 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23830,1006,1.06 [0.85-1.33],0.5959645292871827
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27813,384,3.01 [2.16-4.19],6.382553313472645e-11
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26045,107,3.76 [2.06-6.84],1.4833248340285609e-05
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27499,70,3.70 [1.74-7.84],0.0006498728521667
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27083,3057,1.48 [1.30-1.68],1.0213287863373822e-09
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26438,36,2.00 [0.66-6.02],0.2194117630637252
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27710,47,3.84 [1.68-8.80],0.0014454382583115
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27522,1584,1.36 [1.14-1.62],0.0004890556188472
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27522,1584,1.36 [1.14-1.62],0.0004890556188472
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26009,71,4.05 [1.96-8.34],0.000150264887729
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27708,1306,1.18 [0.97-1.43],0.0893649591616864
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27787,124,3.92 [2.36-6.52],1.401820067653027e-07
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27484,55,0.70 [0.27-1.81],0.4587299543011656
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27488,59,3.46 [1.51-7.92],0.0033647161634598
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27906,243,1.87 [1.22-2.86],0.0037904851270988
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28011,64,3.35 [1.59-7.07],0.0014830236923442
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27868,205,2.25 [1.43-3.53],0.0004228814885416
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26538,136,1.11 [0.61-2.01],0.7267650210396228
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22648,264,1.84 [1.22-2.78],0.0037774413446294
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26663,69,1.04 [0.44-2.42],0.9318974814321872
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26658,64,1.56 [0.64-3.79],0.326228470781259
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22437,53,0.47 [0.18-1.24],0.1269325871222175
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25792,73,1.62 [0.73-3.58],0.2347612091666991
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25416,253,1.21 [0.79-1.85],0.3934034807359211
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27677,521,1.76 [1.31-2.35],0.0001479233193381
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27450,294,1.09 [0.73-1.63],0.6613687021241674
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27245,89,1.69 [0.83-3.42],0.1471146934336948
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27719,2000,1.04 [0.89-1.22],0.6130973568278544
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24882,1948,1.03 [0.88-1.21],0.7017403426913407
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22444,60,0.89 [0.36-2.20],0.7958112513728518
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24934,118,1.55 [0.83-2.89],0.1650222977595326
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22676,292,1.32 [0.88-1.98],0.1727888359594504
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22432,48,1.36 [0.50-3.75],0.5493287017269822
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25605,3221,0.88 [0.77-0.99],0.0362753986652216
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22588,204,1.75 [1.09-2.80],0.0206602047524636
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22933,549,1.57 [1.18-2.10],0.0022196009889979
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28021,379,0.75 [0.52-1.07],0.1086171414443669
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27829,187,0.70 [0.42-1.17],0.1787803604811488
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22486,102,1.72 [0.88-3.36],0.1138192818037547
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22441,57,4.92 [2.26-10.69],5.85697347027213e-05
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27213,2397,1.30 [1.13-1.50],0.0002131352226204
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22600,216,3.94 [2.61-5.95],7.980167253003068e-11
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22604,220,2.36 [1.53-3.65],0.000105932021933
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22928,544,0.86 [0.64-1.16],0.3231796844199172
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22480,96,1.10 [0.55-2.22],0.7857293648601207
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27819,177,0.75 [0.44-1.26],0.2743401403212309
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23024,640,1.57 [1.20-2.06],0.0009274574985574
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22959,575,1.53 [1.15-2.03],0.0032820237704659
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25234,71,1.36 [0.61-3.06],0.4563204304044516
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27193,4809,1.09 [0.98-1.20],0.0973499856284477
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24896,80,0.53 [0.24-1.16],0.1134986538187105
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24907,91,0.92 [0.44-1.93],0.8259050029948157
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27922,2143,0.91 [0.78-1.05],0.2061144992267407
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27927,2142,0.91 [0.78-1.05],0.1927014793142098
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24898,82,1.40 [0.66-2.96],0.3786046930386036
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27705,1633,0.83 [0.70-0.99],0.0419126586558849
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,1.60 [1.35-1.90],6.06461146088359e-08
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28114,193,2.03 [1.27-3.24],0.0029942607745643
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27215,59,3.15 [1.42-7.00],0.004912376742474
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26205,133,0.64 [0.35-1.19],0.1569566583152431
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26275,203,1.29 [0.80-2.09],0.2908595403919947
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22654,270,0.77 [0.50-1.18],0.2239266945601163
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26243,143,1.71 [0.99-2.98],0.0563097692561376
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1753,50,0.99 [0.40-2.48],0.9907810817625088
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1869,190,1.25 [0.79-1.97],0.3389850246757892
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26127,27,5.25 [1.92-14.32],0.0012112799136917
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1735,33,2.36 [0.87-6.35],0.0899587004745902
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27625,1525,1.21 [1.01-1.44],0.034564601278978
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27503,347,1.34 [0.93-1.92],0.1189680150847236
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25660,497,1.36 [1.00-1.84],0.0464228268126912
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,1.74 [1.37-2.23],8.334822372129038e-06
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28027,236,1.22 [0.78-1.91],0.3767246195726572
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27091,57,1.83 [0.75-4.44],0.1842779495590787
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26549,907,1.01 [0.80-1.27],0.95230795731141
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27133,99,2.18 [1.13-4.20],0.0202973168179088
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,36,2.56 [0.88-7.49],0.0856117868382936
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27189,155,1.21 [0.69-2.10],0.5046618172299572
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,1.63 [1.37-1.94],4.5057734889936457e-08
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,AV-block,24617,249,1.95 [1.28-2.96],0.0017219431467239
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28085,314,0.77 [0.52-1.14],0.1953087849724553
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16895,133,3.54 [2.12-5.90],1.3359806989650702e-06
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24505,137,1.55 [0.87-2.78],0.1383566602935097
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24449,81,2.23 [1.08-4.62],0.0302077826759323
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28124,34,1.99 [0.64-6.15],0.2312329089868104
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Conduction disorders,25119,751,1.77 [1.39-2.26],3.628403651947734e-06
