Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Lymphoid leukaemia,19665,33,1.22 [0.43-3.48],0.7104262487151076
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19785,153,1.11 [0.69-1.79],0.6744392312675512
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19730,98,2.03 [1.12-3.66],0.0188312044954259
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19801,169,1.00 [0.64-1.58],0.9876664317858396
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19695,63,1.81 [0.86-3.81],0.1152323697180917
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19694,62,1.77 [0.84-3.71],0.1344110607636177
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19681,49,1.62 [0.70-3.77],0.2628640214730876
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19762,130,1.01 [0.60-1.70],0.9675351291886988
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19725,93,0.62 [0.34-1.14],0.1218845727574827
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19707,75,1.02 [0.51-2.03],0.9557083128687104
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19667,35,0.49 [0.18-1.33],0.1621899955942957
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19705,73,0.53 [0.27-1.07],0.0748086230070861
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Melanocytic naevi,23989,208,0.93 [0.62-1.39],0.7309304017512008
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,24183,70,1.98 [1.00-3.90],0.0489740512891754
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Melanoma in situ,19661,77,0.79 [0.39-1.57],0.4991968120775691
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19703,71,0.70 [0.35-1.42],0.3240304586568684
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19766,134,0.51 [0.31-0.85],0.0102973036507971
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19841,209,1.34 [0.90-2.01],0.1522330402424673
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19714,82,0.41 [0.22-0.79],0.007216761162755
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Other benign neoplasms of skin,24023,154,1.00 [0.63-1.61],0.99179087200528
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20451,819,0.94 [0.76-1.16],0.5794894914736183
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20487,855,0.95 [0.77-1.17],0.6324444832437055
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23938,339,1.05 [0.77-1.44],0.7570427676500207
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22468,86,2.01 [1.08-3.74],0.0283934319567674
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23671,72,2.31 [1.19-4.48],0.0130660897194399
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23328,2608,1.39 [1.24-1.56],1.6535580953748913e-08
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22798,27,1.79 [0.58-5.52],0.3114778351078152
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23868,45,2.34 [1.01-5.39],0.046537255278099
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23709,1327,1.37 [1.16-1.61],0.0001326367813967
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23709,1327,1.37 [1.16-1.61],0.0001326367813967
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22450,68,3.16 [1.63-6.09],0.0006229002584335
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23862,1091,1.43 [1.20-1.70],6.278778968664582e-05
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23927,104,2.19 [1.27-3.78],0.0050340459924904
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23645,46,1.33 [0.56-3.12],0.5187326808048853
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23653,54,1.17 [0.53-2.57],0.6988375226802762
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24034,211,2.62 [1.78-3.84],8.986035724279187e-07
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24127,54,2.26 [1.07-4.77],0.0324225932327112
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24004,181,2.81 [1.86-4.23],8.006778666287554e-07
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22885,114,0.69 [0.40-1.20],0.1885128035106402
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19531,215,2.18 [1.48-3.20],7.10805971163807e-05
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22967,59,1.64 [0.78-3.46],0.1953959306990541
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22964,56,2.22 [1.04-4.75],0.0389957151579697
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19360,44,1.16 [0.47-2.87],0.7483950082225053
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22218,54,1.83 [0.85-3.94],0.1250244434059715
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21925,213,0.96 [0.64-1.44],0.8583237512761949
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23834,427,2.00 [1.51-2.65],1.6051403565558505e-06
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23672,265,1.81 [1.25-2.63],0.0016535872816653
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23468,61,1.86 [0.87-3.97],0.1074450466986442
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23883,1719,1.24 [1.08-1.43],0.0022203975253056
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21477,1681,1.24 [1.08-1.43],0.0030130860810749
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19362,46,2.80 [1.24-6.33],0.0132241260786944
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21539,103,0.93 [0.52-1.67],0.8193735667079248
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19570,254,1.82 [1.27-2.62],0.0012081839302573
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19358,42,1.06 [0.43-2.63],0.9006995300840531
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22075,2759,1.08 [0.97-1.21],0.1608681484969885
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19503,187,1.66 [1.08-2.53],0.0204502473598808
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19800,484,1.61 [1.24-2.10],0.0004237915676944
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24136,315,1.73 [1.25-2.39],0.0009596796986742
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23967,146,1.55 [0.96-2.50],0.0732484649869145
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19405,89,2.03 [1.11-3.73],0.0220928777864169
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19366,50,1.20 [0.52-2.76],0.6700580338871586
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.05 [0.92-1.19],0.504330191836728
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19492,176,2.01 [1.30-3.08],0.0015034888628565
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19490,174,1.90 [1.23-2.92],0.0037188519726583
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19783,467,1.22 [0.93-1.60],0.1529976307589956
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19389,73,2.46 [1.28-4.73],0.0067429436612441
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23961,140,1.59 [0.97-2.60],0.063264127584516
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19859,543,1.99 [1.55-2.56],8.232633995724869e-08
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19806,490,1.80 [1.38-2.35],1.1711697845907886e-05
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21777,65,1.41 [0.68-2.92],0.3504236572222888
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23448,4132,1.19 [1.08-1.30],0.0002649356692702
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21498,62,0.84 [0.40-1.75],0.636056036024857
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21514,78,2.91 [1.55-5.47],0.0008796709515005
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24055,1807,1.05 [0.92-1.20],0.5008101551826669
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24059,1806,1.05 [0.92-1.20],0.4833881959565361
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,2.62 [1.37-5.00],0.0034906766223758
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23858,1385,1.11 [0.95-1.29],0.2104395441394169
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20637,1321,1.79 [1.52-2.09],1.1387201494589648e-12
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24213,158,2.99 [1.95-4.58],4.537819521974697e-07
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23449,42,2.15 [0.88-5.28],0.093785581624136
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22593,120,1.17 [0.69-1.99],0.5663744062777221
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22646,173,1.40 [0.90-2.17],0.1365669909731784
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19534,218,0.98 [0.66-1.47],0.9371044154550486
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22606,121,2.03 [1.21-3.40],0.0070151646972477
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1508,38,1.45 [0.60-3.51],0.4075070342686488
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1604,153,1.25 [0.80-1.93],0.3266792548613785
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22510,25,1.60 [0.50-5.13],0.4256541741344529
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1493,24,1.51 [0.50-4.58],0.4670870350352979
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23805,1320,1.14 [0.98-1.34],0.0961394261467836
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23704,297,1.80 [1.27-2.54],0.0008414761591295
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,423,1.50 [1.13-1.99],0.0046651469503541
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19946,630,1.84 [1.46-2.32],1.8696723815993933e-07
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24134,207,1.47 [0.98-2.20],0.0623366886370521
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23327,45,2.63 [1.15-6.05],0.0224513915245178
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22873,761,0.80 [0.65-0.99],0.0415152374154589
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23364,82,2.24 [1.19-4.22],0.0129902061658013
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,0.63 [0.21-1.86],0.4022752904344101
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23422,140,1.95 [1.20-3.18],0.0074126414740924
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15750,1287,1.42 [1.20-1.69],5.0450349390199e-05
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,AV-block,21236,214,1.54 [1.02-2.31],0.039447952862532
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24182,268,1.03 [0.72-1.47],0.8730024256661989
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14571,108,1.88 [1.05-3.38],0.0347932656507823
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21143,121,1.70 [1.00-2.90],0.0505136824543567
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21095,73,1.10 [0.55-2.20],0.7963916868131913
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24220,28,1.58 [0.53-4.74],0.4143981748262818
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,21662,640,1.71 [1.35-2.16],6.809302029938423e-06
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23415,1314,0.99 [0.84-1.17],0.9341376625263436
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21796,6419,1.15 [1.07-1.24],0.000259548364343
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22907,220,1.56 [1.05-2.32],0.0266863302697319
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Endocarditis,21069,47,2.60 [1.13-5.98],0.0246817785528388
