Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLINT1,Clathrin interactor 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20832,306,0.94 [0.74-1.20],0.6411338003776605
CLINT1,Clathrin interactor 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23183,1312,1.03 [0.92-1.15],0.6522993914624281
CLINT1,Clathrin interactor 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23290,453,1.02 [0.85-1.24],0.8097059769613851
CLINT1,Clathrin interactor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22655,794,0.98 [0.84-1.14],0.7655667574825964
CLINT1,Clathrin interactor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23244,734,1.03 [0.88-1.20],0.7458980469578241
CLINT1,Clathrin interactor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22044,173,1.12 [0.83-1.50],0.4534874001524485
CLINT1,Clathrin interactor 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23347,37,1.32 [0.88-1.98],0.1861725520698212
CLINT1,Clathrin interactor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23156,646,1.04 [0.88-1.22],0.6656558200282241
CLINT1,Clathrin interactor 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23139,72,1.22 [0.81-1.84],0.3453183665874615
CLINT1,Clathrin interactor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23262,159,1.04 [0.75-1.43],0.8222702630190903
CLINT1,Clathrin interactor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23249,146,1.02 [0.73-1.43],0.8893087417949104
CLINT1,Clathrin interactor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22150,289,0.90 [0.69-1.17],0.4365822149166392
CLINT1,Clathrin interactor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22083,222,1.11 [0.86-1.43],0.4329689978242509
CLINT1,Clathrin interactor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21969,98,1.22 [0.84-1.75],0.2933645293066578
CLINT1,Clathrin interactor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23326,31,1.30 [0.75-2.27],0.3477436518839926
CLINT1,Clathrin interactor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23278,134,1.04 [0.73-1.46],0.8378787272672954
CLINT1,Clathrin interactor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23179,35,0.64 [0.27-1.51],0.3101209254226119
CLINT1,Clathrin interactor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23213,69,1.11 [0.71-1.74],0.6440197423016825
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23111,199,1.09 [0.83-1.43],0.548092975769383
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23258,56,1.05 [0.62-1.80],0.849675407242066
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23249,58,1.29 [0.86-1.92],0.2157483202564327
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23099,1019,0.93 [0.81-1.06],0.2817577420250332
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,Benign neoplasm of meninges,23324,74,0.96 [0.58-1.58],0.8629571783694852
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23290,57,0.88 [0.48-1.62],0.6762733462845463
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23316,110,1.13 [0.79-1.61],0.5061158801674293
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,Benign neoplasm of ovary,23281,141,0.74 [0.49-1.12],0.1529710979977163
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23327,226,0.89 [0.66-1.20],0.4614755555543429
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23333,211,1.08 [0.83-1.42],0.5684577232967951
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23271,56,1.38 [0.99-1.92],0.0570631698809648
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23331,128,0.68 [0.44-1.05],0.0822847046561234
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23292,237,0.92 [0.69-1.22],0.5652689194568326
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23252,416,0.83 [0.66-1.04],0.1072677402417969
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23332,241,1.13 [0.89-1.43],0.3072686729192592
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,1.18 [0.84-1.65],0.3300846591826173
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,0.96 [0.66-1.39],0.8373088253673884
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18973,28,0.88 [0.36-2.11],0.7672521507703087
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19001,56,0.98 [0.56-1.73],0.9514014868603944
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23289,119,1.13 [0.81-1.58],0.4861967752741366
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,"Haemangioma, any site",23290,117,1.12 [0.79-1.57],0.5224598108702587
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,0.96 [0.79-1.17],0.7136154516525728
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,16735,267,0.95 [0.73-1.24],0.7143020039340373
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,Lymphoid leukaemia,18979,34,0.93 [0.44-1.99],0.8604180100653862
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19100,155,1.08 [0.78-1.48],0.6493972491360656
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19040,95,1.25 [0.92-1.71],0.1580699948353219
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,1.11 [0.82-1.51],0.5102860494747771
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19005,60,1.29 [0.87-1.90],0.209514586247945
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19007,62,1.07 [0.67-1.71],0.7840319012232595
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18992,47,0.88 [0.47-1.66],0.6914797377746122
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,0.92 [0.62-1.36],0.6633925707888211
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19036,91,0.81 [0.49-1.34],0.412717382124992
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19017,72,1.01 [0.62-1.63],0.9772162212652968
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18980,35,1.56 [1.11-2.19],0.0098729108483142
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19016,71,0.86 [0.50-1.47],0.5786310356335967
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,Melanocytic naevi,23121,203,1.12 [0.87-1.46],0.3791996292522059
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23307,68,0.86 [0.49-1.49],0.5819095365542203
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,Melanoma in situ,18973,75,0.62 [0.35-1.11],0.1074157765490664
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19015,70,0.94 [0.55-1.59],0.8152030940609193
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19073,128,1.04 [0.73-1.49],0.8119679236478136
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19144,199,1.04 [0.81-1.33],0.7716972235512592
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19022,77,1.24 [0.85-1.81],0.266428231647522
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23155,152,0.93 [0.65-1.33],0.6891388185497915
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19728,783,1.05 [0.91-1.21],0.5348554584817911
CLINT1,Clathrin interactor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19764,819,1.04 [0.90-1.20],0.5737792432620009
CLINT1,Clathrin interactor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23069,326,1.03 [0.83-1.29],0.7750521638009558
CLINT1,Clathrin interactor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21664,82,1.39 [1.05-1.83],0.0197633940192459
CLINT1,Clathrin interactor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22814,71,1.31 [0.92-1.86],0.1379700893475861
CLINT1,Clathrin interactor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22479,2499,1.04 [0.96-1.13],0.2915078848865118
CLINT1,Clathrin interactor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21972,27,0.75 [0.29-1.94],0.5564490606007834
CLINT1,Clathrin interactor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23005,46,0.63 [0.30-1.35],0.2392303614677592
CLINT1,Clathrin interactor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22854,1272,1.02 [0.91-1.15],0.7359491556927724
CLINT1,Clathrin interactor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22854,1272,1.02 [0.91-1.15],0.7359491556927724
CLINT1,Clathrin interactor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21646,64,1.02 [0.62-1.70],0.9296105320868217
CLINT1,Clathrin interactor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22992,1047,1.14 [1.01-1.28],0.0298363053185429
CLINT1,Clathrin interactor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23060,101,1.03 [0.68-1.55],0.891848978543674
CLINT1,Clathrin interactor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22784,41,0.61 [0.28-1.35],0.2230773255702528
CLINT1,Clathrin interactor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22795,52,1.27 [0.84-1.94],0.2599340247252532
CLINT1,Clathrin interactor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23163,204,1.12 [0.87-1.45],0.3841344667116483
CLINT1,Clathrin interactor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23254,51,0.92 [0.49-1.74],0.8007285029611563
CLINT1,Clathrin interactor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23132,173,1.20 [0.93-1.55],0.1560583569888707
CLINT1,Clathrin interactor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22056,111,0.66 [0.41-1.06],0.0846265524187201
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18826,203,1.14 [0.88-1.48],0.3114773063874756
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22133,58,0.94 [0.59-1.48],0.7776195022063189
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22129,54,0.82 [0.48-1.39],0.4525291572408696
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18666,43,0.64 [0.30-1.37],0.2475863217976526
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21408,53,0.67 [0.34-1.31],0.2398147802458039
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21146,200,1.24 [0.99-1.56],0.0645793462033299
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22976,410,1.05 [0.87-1.27],0.602754841406524
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22818,252,0.93 [0.71-1.23],0.6263949973556072
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22627,61,1.10 [0.69-1.76],0.6843745827883007
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23019,1664,0.93 [0.83-1.03],0.1644060376152478
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20718,1627,0.92 [0.83-1.03],0.141610527494001
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18667,44,1.25 [0.78-2.02],0.3583827483550337
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20754,102,0.89 [0.57-1.39],0.6211892154434016
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18860,237,1.10 [0.86-1.42],0.4530695729448093
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18665,42,0.86 [0.43-1.74],0.6788571578000299
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21282,2659,0.98 [0.90-1.07],0.686475098580339
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18800,177,1.10 [0.82-1.47],0.5173955692751253
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19082,459,1.05 [0.87-1.27],0.5829839472208541
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23264,301,0.87 [0.67-1.14],0.3145125847501402
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23103,140,1.20 [0.89-1.62],0.2305673463201815
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18709,86,0.78 [0.47-1.31],0.3499885757561988
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18671,48,1.27 [0.79-2.06],0.3261494655835892
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22606,1954,0.98 [0.89-1.08],0.7282798205099345
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18790,167,0.95 [0.68-1.34],0.7896353914626788
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18789,166,1.24 [0.99-1.56],0.060031130835546
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19078,455,1.04 [0.86-1.26],0.6659096259575179
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18690,67,0.92 [0.53-1.59],0.7668830727116063
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23097,134,1.20 [0.88-1.63],0.239955206041585
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19146,523,0.88 [0.72-1.07],0.2011517118630805
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19093,470,1.02 [0.84-1.23],0.8613613909274542
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21007,61,1.28 [0.85-1.94],0.2392477950268406
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22597,3974,1.00 [0.93-1.06],0.8884187286172404
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20713,61,1.09 [0.67-1.78],0.7325462760689609
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20730,78,1.09 [0.71-1.67],0.6782636806414997
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23186,1733,0.94 [0.84-1.04],0.2327984395888864
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23190,1732,0.94 [0.84-1.04],0.2303722361374537
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20724,72,1.00 [0.61-1.65],0.9964292421322806
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22989,1330,0.89 [0.79-1.01],0.0691098161056327
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19894,1271,1.01 [0.90-1.13],0.9027340990533534
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23337,151,1.10 [0.81-1.51],0.5350392586605148
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22605,39,1.26 [0.82-1.95],0.2954453498862466
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21776,117,0.98 [0.67-1.44],0.9189945113440108
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21826,167,0.95 [0.68-1.33],0.770896928572374
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18840,217,1.16 [0.90-1.50],0.2642056446541494
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21797,116,1.03 [0.70-1.50],0.8944035194444272
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1449,38,0.63 [0.26-1.52],0.3092080272507306
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1538,145,0.87 [0.57-1.32],0.5184983834105075
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21705,24,1.14 [0.51-2.54],0.7438236236772323
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1431,21,1.01 [0.36-2.83],0.9913964380019208
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22951,1270,0.90 [0.79-1.02],0.0981401157119356
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22849,283,1.07 [0.86-1.34],0.5390642820405189
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21348,402,1.13 [0.94-1.36],0.1844650141597527
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19225,602,1.06 [0.90-1.25],0.4489493793945789
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23260,200,0.87 [0.63-1.20],0.3951123804373904
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22472,42,0.87 [0.43-1.77],0.7035308012704491
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22049,739,0.94 [0.80-1.11],0.4816173868592813
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22504,74,0.88 [0.52-1.48],0.6202888832440943
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22459,29,0.72 [0.30-1.77],0.4775889590620588
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22568,138,1.11 [0.79-1.55],0.5436952333936875
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15162,1230,1.02 [0.91-1.13],0.7872217841238469
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,AV-block,20480,210,1.06 [0.80-1.41],0.6867723980320906
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23306,259,1.17 [0.94-1.45],0.155218453587239
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14036,104,1.02 [0.68-1.52],0.9223553134544898
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20388,118,0.90 [0.60-1.37],0.6343728252708736
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20341,71,0.99 [0.60-1.64],0.9817631067865772
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23344,27,0.88 [0.37-2.11],0.7768526730209633
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20889,619,1.18 [1.01-1.36],0.0340855587308774
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22563,1264,1.01 [0.89-1.13],0.9181683090111348
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21013,6205,0.97 [0.92-1.03],0.3378860553484307
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22078,212,0.85 [0.62-1.18],0.3331783612936604
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Endocarditis,20317,47,0.90 [0.46-1.74],0.7497781904030475
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23261,705,1.05 [0.91-1.22],0.5091397499174699
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Hypertension,21543,5224,0.99 [0.93-1.05],0.6422570707654196
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21552,5233,0.99 [0.93-1.05],0.6345357479074649
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23247,33,1.13 [0.61-2.11],0.6961642508907374
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16467,148,1.07 [0.77-1.49],0.6823726386996429
